cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697031089;Ludwin Gutierrez;75;estebanfigueroa565@gmail.com;3049092469;true;true;false;mininterior;false;true;false;false;true;1265;Pereira;Santa Marta;false;oldmutual;null
1493234218;Sebastian Ramirez;53;mercedezlopez764@gmail.com;3064743402;false;false;false;mininterior;true;false;false;false;false;998;Pereira;Pereira;true;porvenir;null
1122868361;Luis Ortiz;25;estebanaristizabal267@gmail.com;3030705039;true;true;false;armada;false;true;false;true;false;165;Bogotá;Santa Marta;true;porvenir;null
1043416233;Ludwin Martinez;24;anafigueroa228@gmail.com;3059256685;false;false;true;inpec;false;false;true;true;false;1224;Cali;Medellín;true;extranjero;null
1435869175;Ana Figueroa;75;luisarango429@gmail.com;3040275862;true;false;false;armada;true;true;true;false;false;1001;Cali;Manizales;false;proteccion;null
1276981073;Ana Figueroa;75;sebastianramirez411@gmail.com;3109371835;true;false;false;minsalud;true;true;false;false;false;509;Pereira;Santa Marta;true;porvenir;null
1334585211;Natalia Gutierrez;25;nataliafigueroa661@gmail.com;3050246743;true;false;true;mininterior;false;false;true;false;false;749;Cartagena;Cali;true;colfondos;null
1412067954;David Ortiz;41;anagonzalez49@gmail.com;3048995737;true;true;true;policia;false;true;false;true;false;906;Pereira;Bogotá;false;colfondos;null
1117759215;Juan Figueroa;90;luislopez972@gmail.com;3086191302;true;true;true;policia;true;true;true;false;false;774;Bogotá;Cartagena;false;proteccion;null
1164796321;Natalia Ramirez;44;nataliagonzalez57@gmail.com;3075219360;false;false;true;armada;true;true;true;false;true;461;Pereira;Manizales;true;proteccion;null
1801045677;Camila Hernandez;48;sebastianortiz886@gmail.com;3169882333;true;false;false;mininterior;true;false;true;false;false;858;Santa Marta;Bogotá;false;extranjero;null
1373398606;Esteban Aristizabal;82;estebanhernandez715@gmail.com;3142208336;false;true;true;policia;true;true;false;true;false;1133;Armenia;Bogotá;true;extranjero;null
1482411189;Ana Ortiz;36;anaaristizabal822@gmail.com;3071144605;false;false;false;mininterior;false;false;true;false;false;350;Manizales;Santa Marta;false;oldmutual;null
1583140274;Sebastian Lopez;47;estebanortiz217@gmail.com;3082768103;true;false;false;inpec;true;false;true;false;false;1065;Santa Marta;Santa Marta;true;colfondos;null
1084508572;Esteban Ramirez;20;mercedezgonzalez419@gmail.com;3061461579;false;true;false;armada;false;false;true;false;true;611;Bucaramanga;Manizales;true;oldmutual;null
1178667507;Luis Ortiz;42;ludwingonzalez406@gmail.com;3121020177;false;true;true;minsalud;true;false;false;false;true;197;Manizales;Bogotá;false;extranjero;null
1082093527;Sebastian Aristizabal;48;luisgonzalez593@gmail.com;3003776388;true;false;false;minsalud;true;false;true;true;true;388;Cali;Bogotá;true;proteccion;null
1472432510;Natalia Lopez;67;luismartinez251@gmail.com;3043359597;true;true;true;armada;true;false;true;true;false;747;Cali;Santa Marta;true;proteccion;null
1609644329;David Figueroa;82;estebanlopez148@gmail.com;3144846401;true;false;true;policia;true;false;true;true;false;179;Pereira;Pereira;false;oldmutual;null
1179208840;Daniela Aristizabal;22;danielaortiz919@gmail.com;3170880853;false;false;false;minsalud;false;false;true;false;true;631;Cúcuta;Medellín;false;colfondos;null
1132764246;Mercedez Arango;68;estebangonzalez884@gmail.com;3167514715;true;false;false;armada;false;false;true;false;false;1104;Barranquilla;Medellín;false;colfondos;null
1534744422;Juan Ramirez;42;mercedezlopez338@gmail.com;3119527607;true;true;false;armada;false;true;false;false;false;791;Armenia;Bucaramanga;false;extranjero;null
1317466896;Juan Hernandez;86;juanhernandez858@gmail.com;3147012411;false;false;false;inpec;false;false;true;false;false;596;Bogotá;Cartagena;false;proteccion;null
1590080046;Mercedez Ramirez;75;ludwinaristizabal265@gmail.com;3138151168;true;false;false;policia;false;true;false;true;true;392;Cali;Manizales;true;extranjero;null
1243997466;Daniela Hernandez;27;mercedezortiz213@gmail.com;3125315705;true;true;false;inpec;true;true;false;true;false;526;Cúcuta;Cartagena;false;colfondos;null
1228667051;Natalia Gonzalez;32;nataliagonzalez637@gmail.com;3039464490;true;false;false;mininterior;false;false;true;false;true;202;Manizales;Bucaramanga;true;porvenir;null
1004085841;Esteban Arango;63;ludwinramirez281@gmail.com;3119683209;true;false;false;inpec;false;true;false;true;true;596;Cartagena;Santa Marta;true;oldmutual;null
1237432387;Sebastian Ortiz;71;sebastianlopez576@gmail.com;3088579860;false;false;true;inpec;true;false;false;true;true;339;Armenia;Barranquilla;true;oldmutual;null
1469164873;Esteban Aristizabal;72;juanmartinez504@gmail.com;3181447234;true;false;true;armada;false;true;true;false;false;218;Armenia;Barranquilla;true;porvenir;null
1568060903;David Martinez;28;nataliahernandez794@gmail.com;3023077681;true;true;true;armada;true;false;true;false;true;40;Pereira;Bogotá;false;oldmutual;null
1575196810;David Gutierrez;73;nataliamartinez205@gmail.com;3013661694;true;false;true;armada;false;true;false;false;true;1130;Armenia;Pereira;true;extranjero;null
1025437215;Ludwin Aristizabal;48;danielafigueroa850@gmail.com;3121329091;true;true;true;armada;true;false;true;false;true;1146;Manizales;Barranquilla;false;proteccion;null
1199111603;Antonia Hernandez;73;antonialopez702@gmail.com;3040713126;true;false;true;minsalud;false;false;false;true;false;481;Manizales;Armenia;false;extranjero;null
1277077742;Daniela Aristizabal;63;camilagonzalez22@gmail.com;3122902660;true;true;true;mininterior;false;false;true;true;true;1093;Bucaramanga;Cali;false;colfondos;null
1037196755;David Figueroa;64;estebanfigueroa200@gmail.com;3061538320;false;false;true;minsalud;true;false;true;true;false;518;Pereira;Cali;true;proteccion;null
1866151499;Antonia Ortiz;48;luisfigueroa491@gmail.com;3062864698;true;true;false;mininterior;false;true;false;false;true;766;Armenia;Cali;true;colfondos;null
1773390935;Mercedez Gutierrez;38;sebastianhernandez193@gmail.com;3181390100;true;false;true;minsalud;true;true;false;false;true;223;Armenia;Armenia;false;oldmutual;null
1488970930;Luis Gonzalez;37;davidortiz169@gmail.com;3056253624;false;true;false;policia;false;true;false;false;false;314;Barranquilla;Pereira;false;porvenir;null
1810529684;Ludwin Gutierrez;47;camilalopez920@gmail.com;3128011005;false;true;false;armada;false;true;false;false;false;419;Bogotá;Cali;false;proteccion;null
1448028322;Mercedez Martinez;40;antoniafigueroa276@gmail.com;3001116618;false;true;true;minsalud;true;false;true;true;false;676;Barranquilla;Pereira;true;porvenir;null
1519425769;Natalia Gonzalez;54;danielagonzalez259@gmail.com;3172529943;false;true;true;inpec;true;false;true;false;false;1112;Armenia;Barranquilla;true;porvenir;null
1592800590;Daniela Martinez;56;camilaramirez426@gmail.com;3050017432;false;false;false;minsalud;true;false;true;false;false;715;Armenia;Bogotá;true;proteccion;null
1624967085;Natalia Martinez;57;danielaaristizabal652@gmail.com;3199340654;false;false;true;minsalud;false;true;true;true;false;1235;Bogotá;Bogotá;false;colfondos;null
