cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676875729;David Ortiz;36;analopez835@gmail.com;3128736751;false;false;false;mininterior;false;true;true;true;false;1000;Barranquilla;Pereira;true;proteccion;null
1336184722;Natalia Hernandez;32;luishernandez742@gmail.com;3013971563;false;true;true;minsalud;true;false;false;false;true;164;Santa Marta;Cúcuta;false;extranjero;null
1620519081;Camila Aristizabal;33;ludwinaristizabal784@gmail.com;3196883169;false;true;true;policia;false;false;false;false;false;418;Pereira;Barranquilla;false;colfondos;null
1282827996;Mercedez Lopez;46;mercedezgonzalez215@gmail.com;3134613806;true;false;false;policia;true;true;false;false;true;219;Medellín;Cartagena;true;proteccion;null
1609794504;Luis Hernandez;36;nataliaramirez62@gmail.com;3137472688;false;true;false;minsalud;false;true;true;true;false;828;Cúcuta;Medellín;true;colfondos;null
1480665069;Sebastian Ortiz;33;antoniaramirez207@gmail.com;3008230563;true;true;false;inpec;false;false;true;true;true;13;Santa Marta;Cali;false;extranjero;null
1866763722;Ana Hernandez;33;juanaristizabal295@gmail.com;3151232434;true;true;false;inpec;true;true;false;true;false;599;Manizales;Pereira;false;porvenir;null
1282371438;Antonia Ortiz;72;mercedezgutierrez583@gmail.com;3068469210;false;true;false;minsalud;false;false;false;true;true;219;Cúcuta;Barranquilla;true;oldmutual;null
1645077634;Mercedez Figueroa;52;luisarango557@gmail.com;3165132901;true;true;true;inpec;false;true;false;true;true;721;Bucaramanga;Bogotá;false;oldmutual;null
1334391503;Mercedez Aristizabal;70;camilaarango581@gmail.com;3080478729;true;true;true;minsalud;false;true;false;true;false;466;Barranquilla;Medellín;true;porvenir;null
1175975333;Luis Gutierrez;33;danielamartinez887@gmail.com;3117906126;false;false;true;policia;true;false;false;true;false;255;Santa Marta;Manizales;false;extranjero;null
1242429020;Juan Ortiz;30;antoniaramirez587@gmail.com;3011542693;true;false;false;policia;true;false;false;false;true;236;Cúcuta;Armenia;true;porvenir;null
1877431446;Juan Aristizabal;31;estebanfigueroa707@gmail.com;3198763334;false;true;true;mininterior;false;false;true;true;false;46;Bogotá;Armenia;false;oldmutual;null
1208279767;Antonia Martinez;64;mercedezgutierrez766@gmail.com;3031348769;false;true;false;mininterior;false;true;false;false;false;459;Bogotá;Cúcuta;false;colfondos;null
1413639308;Camila Aristizabal;68;davidgonzalez22@gmail.com;3155895850;false;false;false;inpec;true;false;true;false;false;1109;Pereira;Armenia;true;porvenir;null
1314108767;Mercedez Gonzalez;80;luisramirez747@gmail.com;3180231561;true;true;true;inpec;false;false;false;false;false;464;Pereira;Cartagena;false;proteccion;null
1814559040;Sebastian Gutierrez;72;davidgonzalez530@gmail.com;3124429382;false;false;true;inpec;false;false;false;false;true;5;Bogotá;Medellín;true;extranjero;null
1474216742;Sebastian Figueroa;33;sebastianarango562@gmail.com;3159267120;false;true;true;inpec;false;true;true;false;false;1191;Cali;Cúcuta;true;oldmutual;null
1492435204;Antonia Lopez;90;danielamartinez842@gmail.com;3148937201;false;true;true;armada;false;true;false;true;false;506;Barranquilla;Cartagena;false;colfondos;null
1231341013;Juan Martinez;73;estebanaristizabal278@gmail.com;3167202933;true;false;false;minsalud;false;false;true;true;true;22;Bucaramanga;Cartagena;true;extranjero;null
1621193612;Ana Gonzalez;48;luisfigueroa305@gmail.com;3132423718;true;true;false;mininterior;false;false;true;false;false;765;Bogotá;Manizales;true;colfondos;null
1807023331;David Ramirez;54;estebanmartinez6@gmail.com;3026084926;true;false;false;inpec;true;false;false;false;true;277;Santa Marta;Armenia;false;colfondos;null
1418157934;Antonia Gonzalez;39;antoniaortiz686@gmail.com;3142838770;true;true;true;inpec;true;false;true;false;false;1091;Cali;Santa Marta;true;proteccion;null
1085520196;Luis Gonzalez;40;danielagutierrez358@gmail.com;3142880379;false;false;true;minsalud;false;true;false;true;true;89;Pereira;Cali;false;porvenir;null
1338064754;Mercedez Gonzalez;51;camilaramirez848@gmail.com;3147988077;false;false;true;armada;false;false;false;true;true;559;Bogotá;Pereira;false;extranjero;null
1028433234;Juan Martinez;47;sebastianramirez423@gmail.com;3103879633;true;false;false;mininterior;true;false;false;true;false;585;Pereira;Cartagena;false;porvenir;null
1682131762;Daniela Gutierrez;77;nataliaramirez480@gmail.com;3117268507;true;false;false;mininterior;false;true;false;false;true;837;Cartagena;Cartagena;true;porvenir;null
1077912520;Sebastian Martinez;44;anaaristizabal49@gmail.com;3057096673;false;false;false;policia;false;false;true;false;false;871;Manizales;Cali;false;oldmutual;null
1604291527;Antonia Aristizabal;83;juanarango552@gmail.com;3047099956;false;true;true;mininterior;true;false;true;true;false;1176;Cartagena;Barranquilla;false;extranjero;null
1164585706;Daniela Arango;47;ludwinramirez480@gmail.com;3039191519;true;false;true;mininterior;true;true;true;true;false;374;Barranquilla;Medellín;false;extranjero;null
1613674218;Esteban Aristizabal;40;nataliaramirez334@gmail.com;3145688650;true;false;false;mininterior;false;true;false;true;true;280;Armenia;Medellín;false;colfondos;null
1046660744;Juan Figueroa;29;ludwinaristizabal120@gmail.com;3059369686;true;true;true;mininterior;false;false;true;false;false;228;Barranquilla;Cúcuta;true;colfondos;null
1755869693;Natalia Gutierrez;20;mercedezlopez169@gmail.com;3179880870;true;true;true;policia;false;false;true;false;false;1132;Pereira;Bogotá;false;colfondos;null
1443355999;Esteban Lopez;82;mercedezortiz542@gmail.com;3175958454;false;true;false;inpec;true;false;true;false;true;261;Medellín;Bucaramanga;false;extranjero;null
1557296224;Antonia Arango;79;juanmartinez292@gmail.com;3165797206;true;true;true;armada;true;true;false;false;true;149;Armenia;Santa Marta;false;porvenir;null
1630150087;Juan Arango;21;mercedezlopez810@gmail.com;3063531189;true;false;true;minsalud;false;false;true;false;false;270;Bucaramanga;Cali;true;colfondos;null
1869026611;Esteban Ortiz;49;juanmartinez50@gmail.com;3063319057;false;true;false;policia;false;false;false;false;false;746;Bucaramanga;Santa Marta;true;oldmutual;null
1606188307;Natalia Figueroa;35;mercedezaristizabal729@gmail.com;3016468047;true;false;false;minsalud;true;false;false;false;false;19;Medellín;Cartagena;false;oldmutual;null
1060177698;Luis Hernandez;54;ludwinhernandez456@gmail.com;3023339262;false;false;false;inpec;true;true;true;true;true;183;Medellín;Barranquilla;false;extranjero;null
1660550172;Natalia Lopez;49;antoniaortiz460@gmail.com;3095651063;true;true;true;minsalud;false;false;false;false;false;858;Medellín;Pereira;false;porvenir;null
1833685399;Camila Gutierrez;31;sebastianfigueroa735@gmail.com;3122011423;false;true;true;inpec;false;true;true;false;false;282;Cúcuta;Pereira;false;porvenir;null
1652593802;Antonia Ramirez;26;camilahernandez119@gmail.com;3085278487;true;false;true;policia;true;false;false;false;true;1163;Bucaramanga;Pereira;true;extranjero;null
1215592619;Esteban Hernandez;24;davidhernandez299@gmail.com;3156595891;false;false;true;policia;true;false;true;true;true;1101;Barranquilla;Pereira;true;proteccion;null
1049081618;David Aristizabal;33;ludwinhernandez144@gmail.com;3189963023;false;true;false;minsalud;true;false;false;true;false;358;Cúcuta;Pereira;false;oldmutual;null
1447535072;Ana Gonzalez;34;antoniaarango82@gmail.com;3154082499;false;false;false;inpec;false;false;true;true;false;473;Armenia;Medellín;true;colfondos;null
1344309470;Daniela Gonzalez;34;luisfigueroa335@gmail.com;3139980872;true;true;false;policia;true;true;true;false;false;606;Bucaramanga;Armenia;false;colfondos;null
1317979230;Natalia Hernandez;31;danielafigueroa667@gmail.com;3044577116;false;true;false;minsalud;false;false;false;false;false;527;Santa Marta;Cali;false;colfondos;null
1746697156;Juan Martinez;45;mercedezfigueroa366@gmail.com;3170163002;true;true;true;minsalud;true;false;true;false;false;702;Cali;Bucaramanga;true;colfondos;null
1020010194;Antonia Martinez;82;antonialopez476@gmail.com;3127264501;false;true;false;inpec;false;false;false;true;true;124;Bucaramanga;Cali;false;porvenir;null
1428724960;Antonia Ramirez;81;juanfigueroa414@gmail.com;3079585774;true;false;true;armada;true;false;true;false;false;990;Cúcuta;Bucaramanga;false;extranjero;null
1385960702;Natalia Ramirez;66;davidortiz341@gmail.com;3103287380;true;true;true;mininterior;true;true;false;false;false;1280;Manizales;Medellín;false;extranjero;null
1215583247;Camila Figueroa;47;antoniagutierrez415@gmail.com;3093708443;false;false;false;inpec;false;false;false;false;false;1256;Bucaramanga;Manizales;false;extranjero;null
1860377492;Camila Lopez;59;davidfigueroa483@gmail.com;3089394579;true;false;true;armada;true;true;false;true;false;512;Armenia;Cartagena;false;extranjero;null
1264810716;Luis Hernandez;85;camilaaristizabal530@gmail.com;3082189022;false;false;false;policia;false;false;true;true;true;198;Barranquilla;Cali;true;proteccion;null
1491015165;Antonia Gutierrez;77;camilaortiz783@gmail.com;3067058621;true;false;true;policia;true;true;true;true;true;128;Manizales;Santa Marta;true;oldmutual;null
1621916463;Sebastian Hernandez;56;davidgonzalez98@gmail.com;3133850355;false;true;false;mininterior;false;false;false;true;true;474;Bucaramanga;Bogotá;false;proteccion;null
1865589304;Camila Ramirez;61;mercedezarango686@gmail.com;3131645790;true;true;false;mininterior;false;true;false;true;true;517;Cúcuta;Cúcuta;true;proteccion;null
1606388573;David Ortiz;70;davidramirez352@gmail.com;3050984514;true;true;true;armada;false;true;false;false;false;1244;Pereira;Bucaramanga;true;extranjero;null
1229925391;Ana Aristizabal;62;ludwinaristizabal475@gmail.com;3022751394;true;false;false;inpec;false;true;true;true;true;899;Cali;Cartagena;true;colfondos;null
1041946718;Ana Aristizabal;82;danielahernandez969@gmail.com;3186696281;false;true;false;inpec;false;true;false;true;false;172;Cúcuta;Cartagena;false;oldmutual;null
1019998711;Ana Aristizabal;39;camilaramirez199@gmail.com;3107032577;false;false;true;policia;true;false;true;false;false;1013;Cúcuta;Manizales;true;oldmutual;null
1460388069;Camila Aristizabal;30;sebastianarango7@gmail.com;3061328550;false;false;true;inpec;true;false;false;false;false;937;Bucaramanga;Manizales;false;porvenir;null
1324707570;Juan Hernandez;33;ludwinlopez966@gmail.com;3164902884;true;true;false;policia;true;false;true;false;false;335;Cali;Pereira;false;extranjero;null
1221662220;David Martinez;42;ludwinfigueroa279@gmail.com;3076565826;true;true;false;mininterior;true;true;true;false;true;457;Cartagena;Medellín;false;colfondos;null
1536773698;Esteban Ramirez;62;ludwinortiz669@gmail.com;3021975180;true;false;true;minsalud;false;true;true;false;false;520;Santa Marta;Bogotá;false;extranjero;null
1213045884;Luis Hernandez;38;danielahernandez674@gmail.com;3174219047;false;false;false;inpec;false;false;false;true;true;1080;Bogotá;Barranquilla;false;porvenir;null
1248445534;Natalia Aristizabal;48;ludwinaristizabal411@gmail.com;3092871143;false;false;true;armada;true;true;true;false;true;537;Bogotá;Bogotá;false;proteccion;null
1738808061;Daniela Martinez;18;luisramirez801@gmail.com;3174812756;true;true;true;armada;true;false;true;true;true;281;Santa Marta;Cartagena;false;proteccion;null
1664348954;Juan Ortiz;89;ludwinortiz776@gmail.com;3036296485;true;true;false;mininterior;true;false;true;true;true;343;Bogotá;Santa Marta;false;proteccion;null
1700212160;Camila Aristizabal;77;nataliaaristizabal354@gmail.com;3147485484;true;false;true;inpec;true;false;true;false;true;13;Armenia;Manizales;false;porvenir;null
1451014723;Juan Ortiz;64;anaaristizabal879@gmail.com;3064833189;false;false;false;minsalud;false;true;false;true;true;412;Santa Marta;Santa Marta;false;colfondos;null
1168098557;Luis Hernandez;47;danielamartinez261@gmail.com;3035705612;false;false;false;policia;true;true;false;true;true;653;Bucaramanga;Bucaramanga;true;proteccion;null
1492330449;Ludwin Martinez;78;sebastianramirez320@gmail.com;3160529127;false;true;false;mininterior;false;false;true;false;false;1184;Pereira;Medellín;true;extranjero;null
1245172243;Juan Ramirez;63;davidmartinez963@gmail.com;3082759715;false;true;false;armada;true;true;false;true;true;279;Manizales;Bogotá;true;porvenir;null
1683975079;Antonia Ortiz;41;juanramirez568@gmail.com;3076625282;false;false;false;minsalud;false;false;false;false;false;712;Santa Marta;Manizales;false;extranjero;null
1494346908;Camila Gonzalez;57;danielafigueroa914@gmail.com;3011469811;true;false;true;mininterior;true;true;false;false;true;535;Cartagena;Pereira;false;oldmutual;null
1257146152;Juan Gonzalez;59;sebastianarango816@gmail.com;3192068760;true;false;false;armada;false;true;false;true;false;524;Cali;Manizales;false;proteccion;null
1742003901;Ana Ramirez;21;juanmartinez103@gmail.com;3015202722;true;true;true;armada;false;true;true;false;true;319;Medellín;Medellín;true;oldmutual;null
1810285026;Daniela Arango;84;estebanaristizabal403@gmail.com;3050094044;false;false;true;minsalud;true;false;true;true;false;677;Manizales;Cartagena;false;proteccion;null
1868840248;Daniela Figueroa;27;sebastianhernandez917@gmail.com;3113409269;true;false;true;armada;false;false;true;true;false;1093;Cartagena;Bucaramanga;true;colfondos;null
1396992944;Antonia Hernandez;32;juanlopez313@gmail.com;3135447182;true;true;true;policia;false;false;false;true;false;298;Santa Marta;Manizales;true;porvenir;null
1238302285;Antonia Martinez;37;estebanramirez575@gmail.com;3057728343;false;true;false;minsalud;true;false;false;false;true;1103;Pereira;Bogotá;false;extranjero;null
1494638445;Mercedez Ortiz;34;natalialopez572@gmail.com;3028226323;true;true;false;minsalud;true;false;false;true;false;401;Bogotá;Pereira;false;colfondos;null
1502987573;Juan Martinez;61;danielamartinez434@gmail.com;3061387548;false;false;true;armada;true;true;false;false;true;1229;Pereira;Cali;true;oldmutual;null
1544513113;Juan Martinez;29;davidgonzalez573@gmail.com;3154740664;false;true;true;policia;false;false;true;true;true;108;Armenia;Santa Marta;true;extranjero;null
1079574478;Antonia Lopez;54;mercedezarango18@gmail.com;3063316825;true;true;false;inpec;false;false;true;true;false;259;Barranquilla;Cartagena;true;extranjero;null
1049898321;Ana Ramirez;25;antoniaramirez687@gmail.com;3064888993;false;true;true;minsalud;false;true;true;true;false;1100;Medellín;Pereira;false;porvenir;null
1412018555;Ludwin Figueroa;23;mercedezaristizabal563@gmail.com;3039350744;true;true;false;inpec;false;true;false;true;true;1088;Cali;Pereira;false;extranjero;null
