cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100061111;Ana Figueroa;90;sebastiangutierrez460@gmail.com;3179007323;false;true;true;policia;false;false;false;false;true;922;Bogotá;Bucaramanga;true;oldmutual;null
1000791304;Juan Arango;52;juanortiz52@gmail.com;3128005983;false;true;false;mininterior;true;false;false;true;false;306;Barranquilla;Armenia;true;porvenir;null
1699318923;Ludwin Lopez;60;juanramirez10@gmail.com;3035946098;false;false;true;inpec;true;true;false;false;true;268;Cúcuta;Cali;false;proteccion;null
1059264359;Daniela Arango;21;ludwinlopez898@gmail.com;3049328361;true;false;false;minsalud;true;true;false;true;true;941;Medellín;Medellín;false;colfondos;null
1123638148;Ana Figueroa;38;camilahernandez212@gmail.com;3104610012;false;true;false;mininterior;false;false;false;true;true;427;Medellín;Manizales;true;extranjero;null
1612088008;Sebastian Martinez;75;ludwinramirez655@gmail.com;3137134321;false;true;false;mininterior;false;false;true;true;true;884;Bogotá;Cartagena;false;porvenir;null
1481782975;Sebastian Lopez;85;luisaristizabal266@gmail.com;3161490771;true;false;false;inpec;true;false;false;false;false;206;Bogotá;Bogotá;true;proteccion;null
1327652629;Antonia Aristizabal;72;danielagutierrez696@gmail.com;3120612823;false;true;false;mininterior;true;true;false;false;true;1179;Cartagena;Armenia;false;porvenir;null
1856297286;Ana Aristizabal;33;camilaortiz11@gmail.com;3171859301;false;false;false;armada;false;true;true;true;true;110;Medellín;Armenia;true;proteccion;null
1483475675;Juan Lopez;51;davidmartinez459@gmail.com;3057148165;false;false;false;armada;true;false;false;true;true;604;Pereira;Santa Marta;true;porvenir;null
1294136456;Natalia Aristizabal;48;ludwinlopez872@gmail.com;3148362451;false;false;true;policia;true;true;true;true;true;279;Barranquilla;Manizales;false;proteccion;null
1437879127;Natalia Lopez;71;camilaramirez926@gmail.com;3135106741;true;true;false;minsalud;false;true;false;true;true;1231;Cartagena;Barranquilla;false;porvenir;null
1448246197;Camila Ortiz;49;danielagutierrez467@gmail.com;3031199308;true;false;true;mininterior;false;true;true;false;false;348;Cali;Cali;false;colfondos;null
1067525207;Mercedez Martinez;85;camilaortiz396@gmail.com;3154925541;true;false;false;mininterior;false;false;false;true;true;1265;Medellín;Cúcuta;false;proteccion;null
1587846267;Ludwin Ortiz;48;mercedezortiz382@gmail.com;3114230742;true;true;false;minsalud;false;false;true;false;false;240;Armenia;Cartagena;true;oldmutual;null
1822189345;Mercedez Lopez;52;antoniaramirez738@gmail.com;3194385977;true;false;false;policia;true;false;false;true;false;836;Cali;Cartagena;true;proteccion;null
1286783508;Sebastian Lopez;74;juanortiz87@gmail.com;3031046928;false;true;true;minsalud;false;true;true;true;true;787;Cúcuta;Cartagena;true;extranjero;null
1539973868;Daniela Gutierrez;37;anahernandez608@gmail.com;3181069766;false;false;false;inpec;false;true;true;true;false;345;Armenia;Barranquilla;true;extranjero;null
1333853733;Camila Arango;65;juanortiz279@gmail.com;3039940165;false;true;false;inpec;true;false;true;true;false;73;Bogotá;Bogotá;true;extranjero;null
1545867704;David Ramirez;27;estebangonzalez153@gmail.com;3013327869;false;true;false;mininterior;false;false;false;true;false;1155;Bucaramanga;Bogotá;true;porvenir;null
1642957520;Mercedez Figueroa;57;danielalopez961@gmail.com;3159505638;false;true;true;policia;false;false;false;true;false;394;Santa Marta;Barranquilla;false;extranjero;null
1613061416;Mercedez Gonzalez;63;ludwinfigueroa25@gmail.com;3167277184;true;false;true;mininterior;false;true;true;true;false;513;Barranquilla;Manizales;false;colfondos;null
1381636524;David Hernandez;59;danielaaristizabal381@gmail.com;3020257483;false;false;false;armada;true;false;false;true;true;182;Manizales;Barranquilla;true;oldmutual;null
1159261735;Ludwin Aristizabal;81;ludwinramirez596@gmail.com;3150053101;true;true;false;policia;true;false;true;false;true;154;Cúcuta;Santa Marta;false;colfondos;null
1843088590;Juan Gonzalez;51;mercedezmartinez863@gmail.com;3122421460;false;false;true;inpec;true;false;false;false;false;275;Santa Marta;Cali;false;porvenir;null
1649247158;David Gonzalez;62;ludwinarango141@gmail.com;3128753584;false;false;true;inpec;true;false;true;true;true;827;Medellín;Medellín;true;oldmutual;null
1115870347;Esteban Martinez;33;ludwinarango269@gmail.com;3027864477;false;false;false;armada;false;true;true;true;false;1251;Medellín;Bucaramanga;false;oldmutual;null
1803338163;Luis Martinez;33;danielaaristizabal946@gmail.com;3097773925;true;false;false;armada;false;false;false;false;false;685;Armenia;Cartagena;false;oldmutual;null
1605363979;Antonia Martinez;71;camilagonzalez656@gmail.com;3130761755;true;true;true;armada;false;true;false;false;true;1200;Cúcuta;Medellín;false;proteccion;null
1500232701;Ludwin Gutierrez;43;nataliaortiz822@gmail.com;3123596081;true;true;true;armada;true;false;true;true;true;565;Bogotá;Pereira;false;colfondos;null
1257892827;Mercedez Martinez;68;danielamartinez818@gmail.com;3121079898;false;false;true;mininterior;false;false;true;true;true;802;Medellín;Manizales;false;proteccion;null
1195600189;Daniela Ramirez;55;anamartinez499@gmail.com;3075031822;false;false;true;policia;false;false;true;false;false;854;Cúcuta;Santa Marta;false;extranjero;null
1482884438;Daniela Ramirez;40;danielamartinez9@gmail.com;3145591093;true;false;true;policia;true;true;true;false;true;654;Armenia;Manizales;false;colfondos;null
1729829870;Natalia Martinez;64;mercedezfigueroa650@gmail.com;3134921338;true;true;false;minsalud;true;true;true;false;true;360;Cúcuta;Pereira;false;colfondos;null
1652955475;David Hernandez;35;nataliaaristizabal462@gmail.com;3109595657;true;false;false;policia;true;false;false;true;true;73;Armenia;Medellín;false;extranjero;null
1230260899;Mercedez Arango;22;danielagonzalez926@gmail.com;3037441212;false;true;true;armada;true;true;false;true;true;397;Barranquilla;Barranquilla;false;colfondos;null
1692901165;Ludwin Hernandez;18;juanortiz909@gmail.com;3113795742;false;false;false;mininterior;true;false;false;false;false;211;Cali;Bucaramanga;true;porvenir;null
1121932247;Ana Lopez;37;davidortiz232@gmail.com;3032114414;true;false;false;policia;false;true;false;false;false;357;Barranquilla;Armenia;true;colfondos;null
1381015573;Mercedez Aristizabal;79;natalialopez459@gmail.com;3183860698;true;false;false;inpec;true;false;false;true;true;730;Cúcuta;Cartagena;true;oldmutual;null
1161863189;Natalia Lopez;66;nataliamartinez732@gmail.com;3161310742;false;false;true;policia;false;true;false;true;false;270;Barranquilla;Bucaramanga;true;porvenir;null
1266278027;Mercedez Figueroa;58;juanarango643@gmail.com;3191506472;false;true;true;armada;true;false;false;false;false;913;Santa Marta;Armenia;false;extranjero;null
1685346076;Esteban Lopez;40;sebastianmartinez487@gmail.com;3027605853;false;true;false;policia;false;false;false;true;true;1156;Manizales;Santa Marta;false;extranjero;null
1433890836;Luis Arango;44;luismartinez31@gmail.com;3096468303;true;false;true;minsalud;true;true;true;true;true;612;Medellín;Pereira;true;colfondos;null
1333370681;Luis Ortiz;73;camilagutierrez301@gmail.com;3194702289;false;false;false;policia;false;false;false;true;false;855;Pereira;Pereira;true;colfondos;null
1177446124;Luis Gutierrez;54;davidfigueroa634@gmail.com;3112122722;true;true;true;mininterior;true;true;false;true;false;857;Santa Marta;Cartagena;true;oldmutual;null
1851330728;Esteban Aristizabal;20;davidmartinez427@gmail.com;3103085054;true;false;false;minsalud;false;false;false;false;true;202;Manizales;Cartagena;true;extranjero;null
1083651584;Esteban Hernandez;58;estebangutierrez758@gmail.com;3118153175;true;true;true;inpec;true;true;false;false;true;357;Cúcuta;Manizales;false;extranjero;null
1351132754;Juan Martinez;79;juangonzalez934@gmail.com;3103914545;false;true;false;inpec;false;false;false;true;true;388;Cartagena;Cali;false;colfondos;null
1499304848;Ana Ortiz;30;antoniaarango881@gmail.com;3068198945;false;false;true;policia;false;false;false;false;true;1008;Cali;Bucaramanga;true;extranjero;null
1626583455;Ana Hernandez;32;antoniaarango952@gmail.com;3130307998;false;true;false;policia;false;true;true;false;false;1242;Medellín;Pereira;false;extranjero;null
1783923671;Ludwin Ortiz;72;nataliagutierrez134@gmail.com;3074922737;false;true;false;armada;false;true;false;true;true;921;Cúcuta;Cartagena;false;porvenir;null
1798016075;Sebastian Lopez;25;camilagonzalez821@gmail.com;3080468612;true;false;true;policia;false;false;true;true;false;8;Manizales;Santa Marta;true;porvenir;null
1705236129;Juan Aristizabal;58;camilagutierrez242@gmail.com;3035224025;false;false;true;armada;false;true;false;false;false;505;Cúcuta;Armenia;false;oldmutual;null
1412512868;Antonia Aristizabal;48;davidhernandez133@gmail.com;3163041547;true;true;false;policia;false;false;true;true;true;605;Pereira;Armenia;true;oldmutual;null
1555799366;Sebastian Hernandez;70;davidramirez960@gmail.com;3175750420;true;true;false;armada;true;true;true;true;true;391;Manizales;Medellín;false;oldmutual;null
1509520072;Ludwin Hernandez;86;anaaristizabal757@gmail.com;3089882982;true;true;true;armada;true;true;true;true;false;1013;Bogotá;Cartagena;false;porvenir;null
1415887569;David Hernandez;27;ludwingonzalez241@gmail.com;3019083663;true;true;true;armada;false;true;true;true;false;1044;Cali;Bucaramanga;false;proteccion;null
1388399754;Esteban Aristizabal;24;nataliafigueroa647@gmail.com;3183110164;true;false;true;mininterior;false;false;true;true;true;503;Bogotá;Manizales;false;oldmutual;null
1655554445;Ana Gonzalez;54;danielaarango308@gmail.com;3075068018;false;true;false;minsalud;true;false;true;false;false;390;Armenia;Pereira;false;extranjero;null
1838901850;Ludwin Aristizabal;54;davidramirez911@gmail.com;3167211763;false;false;false;minsalud;false;false;false;true;true;70;Medellín;Bogotá;true;colfondos;null
1561649307;Camila Gonzalez;48;sebastianhernandez185@gmail.com;3023778056;true;false;true;inpec;true;false;true;true;false;578;Pereira;Bucaramanga;false;proteccion;null
1163047006;Ludwin Gonzalez;84;estebanfigueroa15@gmail.com;3084109831;true;false;true;mininterior;false;true;true;true;false;226;Barranquilla;Cartagena;true;colfondos;null
1835350808;Mercedez Gutierrez;18;anaaristizabal285@gmail.com;3037248592;false;true;false;policia;false;true;false;false;false;982;Manizales;Manizales;true;extranjero;null
1758780388;Juan Ortiz;46;anahernandez875@gmail.com;3063501320;true;true;true;armada;false;false;true;true;false;810;Cúcuta;Bucaramanga;true;oldmutual;null
1707554952;Ludwin Hernandez;54;anafigueroa821@gmail.com;3036252914;true;true;true;inpec;false;false;true;true;true;207;Armenia;Santa Marta;true;extranjero;null
1560519091;Luis Gonzalez;59;danielaramirez265@gmail.com;3134682678;false;false;true;minsalud;false;false;true;true;false;518;Cartagena;Cali;true;extranjero;null
1194624817;Natalia Martinez;29;juanhernandez913@gmail.com;3106933133;false;false;true;inpec;false;true;false;true;true;941;Cali;Medellín;true;proteccion;null
1009914693;Juan Ortiz;73;estebangutierrez496@gmail.com;3182682436;false;true;true;policia;false;false;false;false;false;174;Bucaramanga;Bogotá;false;colfondos;null
1740789019;Ana Arango;67;mercedezfigueroa370@gmail.com;3081022800;true;false;true;inpec;true;true;false;false;false;811;Cartagena;Cúcuta;true;proteccion;null
1841434679;Camila Ramirez;78;luisgonzalez299@gmail.com;3079671140;false;false;true;armada;true;false;false;true;false;93;Barranquilla;Pereira;false;porvenir;null
1894927647;Daniela Ramirez;47;antoniahernandez499@gmail.com;3120164610;false;false;false;armada;false;true;false;true;true;378;Medellín;Armenia;true;colfondos;null
1260210346;Antonia Hernandez;82;luisortiz54@gmail.com;3026400500;false;true;false;mininterior;false;false;false;false;true;272;Cali;Bogotá;false;colfondos;null
1843763659;Mercedez Martinez;47;estebanmartinez237@gmail.com;3096396507;false;true;true;policia;true;true;false;true;true;55;Armenia;Santa Marta;true;oldmutual;null
1040741225;Natalia Arango;45;danielagutierrez434@gmail.com;3029698432;false;true;false;armada;true;true;true;false;true;101;Pereira;Cali;true;oldmutual;null
1354043509;Ludwin Martinez;36;mercedezgutierrez130@gmail.com;3049646027;false;false;false;inpec;false;false;true;false;false;1142;Pereira;Pereira;true;oldmutual;null
1778929157;Ana Figueroa;52;luisaristizabal689@gmail.com;3090660443;false;true;true;armada;true;false;false;true;true;203;Pereira;Cúcuta;false;oldmutual;null
1677695459;Esteban Hernandez;44;estebanaristizabal140@gmail.com;3130777309;false;false;false;inpec;false;true;true;true;true;1221;Medellín;Bucaramanga;true;extranjero;null
1438796182;Luis Gutierrez;68;nataliaortiz169@gmail.com;3031353941;true;true;true;minsalud;false;false;true;true;true;1123;Santa Marta;Bucaramanga;false;oldmutual;null
1274199708;Natalia Lopez;84;sebastianmartinez69@gmail.com;3187291330;true;true;true;minsalud;true;true;true;false;true;1043;Santa Marta;Santa Marta;false;proteccion;null
1855032855;Mercedez Hernandez;25;juangutierrez427@gmail.com;3078518927;false;true;true;inpec;true;false;false;false;true;612;Cartagena;Santa Marta;false;oldmutual;null
1654559960;Esteban Gonzalez;86;danielahernandez963@gmail.com;3191583601;false;false;false;inpec;false;false;true;false;false;990;Cúcuta;Cali;false;oldmutual;null
1619640745;Camila Ramirez;49;mercedezmartinez265@gmail.com;3175829522;true;true;false;inpec;true;true;true;false;true;291;Armenia;Barranquilla;false;colfondos;null
1706406891;David Hernandez;37;estebanramirez91@gmail.com;3158519723;false;true;true;mininterior;false;true;false;false;false;400;Medellín;Barranquilla;false;extranjero;null
1122934681;Mercedez Gonzalez;65;estebanaristizabal556@gmail.com;3104089424;false;true;true;armada;true;false;false;false;false;70;Medellín;Cartagena;true;colfondos;null
