cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802280400;Ludwin Figueroa;73;juanmartinez410@gmail.com;3128488398;false;true;true;policia;true;true;false;true;true;509;Pereira;Manizales;false;oldmutual;null
1721981625;Natalia Figueroa;58;davidarango595@gmail.com;3001436888;true;true;true;mininterior;true;false;false;false;false;624;Bogotá;Medellín;false;porvenir;null
1082152104;Luis Lopez;62;ludwinlopez990@gmail.com;3038273226;true;true;true;mininterior;true;true;true;true;false;1298;Barranquilla;Manizales;false;proteccion;null
1532237639;David Figueroa;68;sebastianramirez781@gmail.com;3097000419;true;false;true;minsalud;false;false;true;false;true;280;Barranquilla;Medellín;true;colfondos;null
1216133672;Juan Gutierrez;55;anagutierrez990@gmail.com;3189785215;false;true;false;mininterior;false;false;false;true;true;858;Bucaramanga;Bogotá;false;proteccion;null
1605857187;Daniela Gonzalez;75;luismartinez637@gmail.com;3118993004;true;true;true;inpec;false;false;true;true;false;186;Bogotá;Bucaramanga;true;proteccion;null
1670362971;Esteban Ortiz;68;davidhernandez225@gmail.com;3065424165;true;true;false;policia;true;true;true;true;false;103;Medellín;Santa Marta;false;colfondos;null
1568348346;Sebastian Gutierrez;72;camilaramirez848@gmail.com;3006789262;true;false;false;inpec;true;false;false;true;true;821;Santa Marta;Cúcuta;true;colfondos;null
1078555650;Camila Lopez;51;antoniaaristizabal129@gmail.com;3078354039;false;true;true;policia;false;false;false;false;true;901;Armenia;Cali;false;porvenir;null
1538450371;Mercedez Martinez;73;nataliagonzalez179@gmail.com;3007352606;false;true;true;policia;false;false;false;true;false;1219;Manizales;Bucaramanga;false;porvenir;null
1261356565;Juan Aristizabal;21;anagutierrez242@gmail.com;3088220595;true;true;true;inpec;false;true;true;true;false;494;Cartagena;Pereira;false;extranjero;null
1224721790;Esteban Gonzalez;18;sebastianhernandez766@gmail.com;3006878990;true;true;false;inpec;true;false;false;true;false;861;Manizales;Santa Marta;false;porvenir;null
1713113517;Sebastian Ortiz;70;luisgonzalez585@gmail.com;3147844566;false;false;true;inpec;false;false;false;true;true;319;Pereira;Santa Marta;true;oldmutual;null
1646923830;Luis Martinez;31;ludwinortiz275@gmail.com;3137036761;false;true;false;mininterior;true;true;false;false;false;324;Cúcuta;Medellín;false;oldmutual;null
1794538085;Sebastian Ramirez;24;estebanarango18@gmail.com;3006412397;false;false;true;minsalud;true;true;false;false;false;204;Cartagena;Cúcuta;false;porvenir;null
1421384371;Ana Gutierrez;63;estebanmartinez579@gmail.com;3016588499;false;false;true;policia;true;false;false;true;false;683;Pereira;Medellín;false;porvenir;null
1222134500;David Lopez;49;danielafigueroa469@gmail.com;3167900317;false;false;true;inpec;false;false;false;true;true;705;Bucaramanga;Bucaramanga;true;porvenir;null
1380883662;David Ramirez;21;danielafigueroa349@gmail.com;3169326491;true;true;true;mininterior;true;false;false;true;true;1196;Bucaramanga;Armenia;false;proteccion;null
1451823351;Sebastian Hernandez;87;sebastianfigueroa836@gmail.com;3180097191;false;true;true;policia;true;false;true;false;false;235;Medellín;Cúcuta;true;extranjero;null
1537485370;Sebastian Ramirez;21;luisgonzalez627@gmail.com;3015024529;false;false;true;policia;false;false;true;false;true;348;Cartagena;Cali;false;extranjero;null
1829505629;Luis Lopez;65;antoniamartinez706@gmail.com;3105273478;false;true;true;minsalud;true;false;true;true;true;686;Barranquilla;Bucaramanga;false;oldmutual;null
1569524119;Esteban Arango;79;mercedezgonzalez265@gmail.com;3157565663;true;false;false;inpec;false;true;true;true;true;566;Armenia;Santa Marta;false;oldmutual;null
1058178869;Esteban Gonzalez;36;mercedezaristizabal884@gmail.com;3035705619;false;true;true;inpec;false;true;false;true;true;533;Bucaramanga;Cali;false;oldmutual;null
1828094815;Camila Ortiz;40;estebanramirez241@gmail.com;3053030296;false;false;false;armada;false;true;false;false;true;436;Bogotá;Armenia;false;oldmutual;null
1588738891;Ludwin Ramirez;44;luishernandez862@gmail.com;3018067577;false;true;true;mininterior;false;false;false;true;false;1180;Cali;Pereira;true;extranjero;null
1861969692;Antonia Martinez;88;danielamartinez842@gmail.com;3154561629;false;false;false;mininterior;true;false;true;true;true;28;Cali;Santa Marta;true;extranjero;null
1735619922;Juan Gutierrez;23;anaaristizabal597@gmail.com;3169820083;false;false;false;mininterior;false;false;true;false;false;217;Bucaramanga;Barranquilla;false;colfondos;null
1175512870;Antonia Gutierrez;71;antoniamartinez349@gmail.com;3144306963;true;false;true;policia;false;true;true;true;false;1116;Pereira;Bogotá;true;extranjero;null
1288913893;Mercedez Aristizabal;70;anagonzalez712@gmail.com;3050209820;true;true;false;minsalud;true;false;true;true;false;55;Manizales;Cartagena;true;porvenir;null
1396865527;Natalia Arango;25;antoniaramirez207@gmail.com;3179407141;false;false;false;inpec;false;false;true;true;true;724;Bucaramanga;Santa Marta;false;porvenir;null
1512582112;Natalia Arango;89;mercedezaristizabal275@gmail.com;3071365694;false;false;true;mininterior;false;false;false;true;false;422;Bogotá;Medellín;true;porvenir;null
1000076568;Mercedez Ramirez;84;davidarango577@gmail.com;3022171301;false;true;false;armada;false;true;true;false;true;666;Barranquilla;Bogotá;false;proteccion;null
1878570377;Ana Figueroa;44;davidramirez206@gmail.com;3056130804;true;false;true;minsalud;false;false;true;true;false;139;Armenia;Armenia;true;porvenir;null
1435854489;Sebastian Ortiz;50;nataliagutierrez930@gmail.com;3154086440;true;false;false;mininterior;true;true;true;false;false;832;Bogotá;Medellín;false;colfondos;null
1148392092;David Gonzalez;90;sebastianhernandez860@gmail.com;3059298607;true;false;true;inpec;false;true;true;false;false;339;Cúcuta;Medellín;true;oldmutual;null
1184594544;Sebastian Lopez;31;luishernandez671@gmail.com;3088157131;true;false;true;armada;true;true;false;false;true;338;Armenia;Medellín;true;proteccion;null
1837763990;Natalia Martinez;26;mercedezhernandez882@gmail.com;3104546984;true;false;true;inpec;true;false;false;false;false;751;Santa Marta;Medellín;false;porvenir;null
1079502466;Natalia Hernandez;46;ludwinaristizabal388@gmail.com;3061233673;false;false;false;inpec;true;true;true;false;false;753;Cali;Pereira;true;extranjero;null
1316325622;Daniela Gonzalez;45;mercedezhernandez338@gmail.com;3097611190;true;true;false;inpec;false;false;false;false;false;645;Cartagena;Cali;true;extranjero;null
1469234401;Ludwin Ramirez;68;davidarango611@gmail.com;3065066865;true;false;true;inpec;false;false;true;true;false;1074;Bogotá;Bucaramanga;false;oldmutual;null
1217627267;Sebastian Arango;83;mercedezfigueroa613@gmail.com;3053050378;false;true;false;minsalud;false;true;true;true;true;347;Bogotá;Barranquilla;false;extranjero;null
1731397979;Camila Arango;81;anamartinez33@gmail.com;3188486974;false;false;true;inpec;true;true;false;true;false;699;Cali;Santa Marta;true;porvenir;null
1630001160;Ana Aristizabal;80;ludwingutierrez162@gmail.com;3138862233;false;false;true;policia;true;true;true;true;true;218;Manizales;Pereira;false;porvenir;null
1059330145;Esteban Ortiz;49;mercedezramirez250@gmail.com;3098415088;false;false;true;inpec;true;false;false;false;false;813;Medellín;Cartagena;false;extranjero;null
1136067754;Ludwin Gonzalez;75;juanlopez574@gmail.com;3122295055;true;true;false;minsalud;true;true;false;false;true;24;Bucaramanga;Bucaramanga;true;proteccion;null
1814217339;Antonia Arango;89;juangonzalez870@gmail.com;3038040125;true;true;true;armada;true;true;true;true;true;1215;Bogotá;Pereira;false;colfondos;null
1102367102;David Ortiz;85;juanhernandez622@gmail.com;3106819225;true;true;false;mininterior;true;false;false;true;false;708;Bogotá;Cali;true;colfondos;null
1792414685;Sebastian Ortiz;81;danielamartinez360@gmail.com;3011061544;true;true;false;armada;true;false;true;false;true;319;Cúcuta;Armenia;false;proteccion;null
1080032947;Juan Ortiz;21;estebangutierrez928@gmail.com;3192350921;false;true;true;policia;true;false;true;true;true;1114;Manizales;Bogotá;true;proteccion;null
1261670440;David Aristizabal;40;mercedezmartinez92@gmail.com;3056065354;false;true;false;mininterior;true;true;false;false;true;422;Barranquilla;Medellín;true;extranjero;null
1399579720;David Aristizabal;19;juanmartinez157@gmail.com;3066047786;false;false;true;policia;true;false;true;true;true;793;Cartagena;Cali;false;porvenir;null
1535415730;Ana Figueroa;87;anafigueroa489@gmail.com;3094119111;false;false;true;armada;false;false;true;false;false;655;Armenia;Manizales;false;proteccion;null
1704353606;Daniela Gutierrez;88;estebanlopez90@gmail.com;3034789964;false;false;true;minsalud;false;true;true;true;true;146;Cartagena;Bucaramanga;true;oldmutual;null
1158517213;Sebastian Ortiz;86;antoniafigueroa308@gmail.com;3128049090;true;false;true;minsalud;true;false;false;true;false;747;Barranquilla;Barranquilla;false;proteccion;null
1723101990;Sebastian Ortiz;41;nataliamartinez926@gmail.com;3186735545;false;false;false;minsalud;false;false;true;true;false;1117;Medellín;Cartagena;true;proteccion;null
1651729096;Antonia Ramirez;35;juanaristizabal622@gmail.com;3029779912;true;false;true;inpec;false;true;false;false;true;351;Pereira;Bogotá;true;oldmutual;null
1667768268;David Ortiz;61;nataliamartinez42@gmail.com;3041774036;false;false;false;inpec;false;true;true;false;false;761;Bogotá;Medellín;false;oldmutual;null
1565108823;Antonia Lopez;80;anaarango675@gmail.com;3156864670;true;false;false;armada;false;false;false;true;false;739;Pereira;Cúcuta;true;oldmutual;null
1039036933;Ana Gonzalez;54;mercedezmartinez925@gmail.com;3154872532;false;false;false;armada;true;false;false;false;true;496;Santa Marta;Manizales;true;oldmutual;null
1538794712;Luis Martinez;80;sebastianhernandez147@gmail.com;3185070421;false;true;true;minsalud;true;false;true;true;false;268;Armenia;Bucaramanga;false;porvenir;null
1585332208;Juan Ramirez;87;davidfigueroa744@gmail.com;3177913379;true;false;false;policia;false;false;false;false;false;640;Bucaramanga;Pereira;false;colfondos;null
1882818474;Luis Lopez;22;ludwinmartinez441@gmail.com;3049498040;true;true;true;armada;false;false;true;false;true;700;Pereira;Cartagena;false;porvenir;null
1781345017;Juan Lopez;44;camilafigueroa786@gmail.com;3122149139;false;false;true;armada;true;true;false;true;true;535;Barranquilla;Cali;false;extranjero;null
