cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792517060;Mercedez Ortiz;21;mercedezmartinez482@gmail.com;3096598640;false;false;false;policia;true;true;false;true;false;687;Bucaramanga;Pereira;true;colfondos;null
1782354507;Antonia Hernandez;39;anagutierrez56@gmail.com;3197717784;true;false;false;mininterior;true;false;false;false;false;890;Armenia;Bogotá;true;proteccion;null
1265417200;Juan Martinez;36;camilaortiz764@gmail.com;3085984496;false;false;false;mininterior;true;true;false;true;true;588;Manizales;Pereira;true;proteccion;null
1103411628;Antonia Gonzalez;29;juanfigueroa238@gmail.com;3149014991;true;true;true;mininterior;true;false;true;true;true;1048;Barranquilla;Bogotá;false;proteccion;null
1364262984;Esteban Figueroa;39;anafigueroa931@gmail.com;3198392389;false;true;true;mininterior;true;true;false;true;false;181;Manizales;Cali;true;proteccion;null
1806897901;Antonia Aristizabal;40;estebangonzalez795@gmail.com;3052047292;true;true;false;mininterior;true;false;false;false;false;576;Manizales;Bucaramanga;true;porvenir;null
1744050785;Juan Aristizabal;38;luisramirez164@gmail.com;3184835404;false;true;true;inpec;false;false;false;true;true;336;Armenia;Bogotá;false;oldmutual;null
1283779744;David Martinez;86;ludwinarango530@gmail.com;3143128332;false;true;false;mininterior;true;true;false;false;true;548;Medellín;Armenia;true;oldmutual;null
1798404458;Mercedez Aristizabal;55;davidmartinez110@gmail.com;3190534794;false;true;false;armada;false;true;true;false;false;853;Bogotá;Manizales;true;proteccion;null
1828010242;Ana Aristizabal;41;ludwingutierrez303@gmail.com;3042212179;false;false;true;inpec;true;false;false;false;false;771;Cali;Cúcuta;false;proteccion;null
1496081100;Juan Lopez;57;nataliagonzalez912@gmail.com;3165481703;false;true;true;armada;false;false;true;false;false;401;Bucaramanga;Bogotá;true;proteccion;null
1225511306;Juan Lopez;31;camilafigueroa685@gmail.com;3026783269;true;true;false;minsalud;true;true;false;true;false;533;Medellín;Pereira;true;extranjero;null
1284797865;David Gutierrez;65;davidhernandez138@gmail.com;3092794408;false;false;false;mininterior;false;false;true;true;false;581;Pereira;Barranquilla;false;proteccion;null
1073182033;Camila Hernandez;88;anahernandez455@gmail.com;3051613935;false;true;true;armada;false;true;true;true;false;707;Pereira;Cúcuta;false;colfondos;null
1556651490;Ana Lopez;61;danielaaristizabal574@gmail.com;3155541016;false;true;false;policia;false;false;true;false;true;1031;Cali;Barranquilla;true;extranjero;null
1318991026;Natalia Gutierrez;45;nataliagutierrez987@gmail.com;3158952448;false;false;true;policia;false;true;true;false;false;750;Santa Marta;Manizales;true;extranjero;null
1009833560;Esteban Martinez;60;camilalopez610@gmail.com;3093569640;false;false;false;inpec;false;true;true;false;true;551;Bucaramanga;Cali;false;oldmutual;null
1078588287;David Lopez;90;juanarango896@gmail.com;3025994078;false;false;true;inpec;true;true;true;true;false;466;Bucaramanga;Bucaramanga;false;porvenir;null
1686852361;Luis Ortiz;45;nataliagutierrez484@gmail.com;3159003957;true;true;true;mininterior;true;true;false;false;true;390;Cúcuta;Barranquilla;true;porvenir;null
1457985053;Mercedez Martinez;50;davidortiz479@gmail.com;3179058589;true;false;true;armada;true;false;false;false;true;1110;Armenia;Medellín;true;colfondos;null
1119111901;Camila Martinez;21;antoniagutierrez752@gmail.com;3062303878;false;false;true;inpec;true;true;true;false;false;830;Cúcuta;Cali;false;extranjero;null
1620007074;Natalia Ramirez;76;luisgutierrez35@gmail.com;3152755994;true;true;false;policia;true;true;true;true;false;733;Santa Marta;Cali;true;extranjero;null
1317033145;Ludwin Gonzalez;34;juanfigueroa327@gmail.com;3176618424;false;false;false;policia;true;false;true;false;false;1056;Cartagena;Cúcuta;true;porvenir;null
1192887993;Camila Martinez;35;estebangutierrez485@gmail.com;3174621054;false;false;true;armada;false;true;true;false;false;602;Cartagena;Cali;true;extranjero;null
1798075063;Juan Aristizabal;21;ludwinhernandez486@gmail.com;3182709902;false;true;false;inpec;true;false;true;false;true;186;Manizales;Medellín;false;colfondos;null
1394359464;Daniela Gonzalez;43;davidaristizabal165@gmail.com;3085677018;true;true;false;policia;true;false;false;false;false;807;Barranquilla;Santa Marta;false;colfondos;null
1820272897;Sebastian Ortiz;32;camilaortiz854@gmail.com;3121087693;true;true;true;policia;true;false;true;false;false;1039;Cali;Bucaramanga;false;colfondos;null
1220901703;Antonia Figueroa;65;camilaarango609@gmail.com;3016979724;false;true;false;minsalud;false;true;false;false;true;34;Armenia;Cali;true;proteccion;null
1227581031;Luis Aristizabal;64;davidaristizabal59@gmail.com;3180842010;false;false;false;policia;true;false;true;true;true;1040;Cartagena;Santa Marta;true;proteccion;null
1048056939;Ana Arango;82;juanfigueroa534@gmail.com;3131842056;false;true;true;policia;true;true;true;true;false;1133;Cartagena;Cartagena;false;extranjero;null
1509604437;Esteban Figueroa;82;antoniaaristizabal963@gmail.com;3022965112;false;true;true;policia;true;false;true;true;false;184;Medellín;Medellín;false;proteccion;null
1402208683;Luis Ramirez;76;camilaortiz164@gmail.com;3125807336;true;true;false;armada;true;true;false;true;false;686;Cali;Armenia;false;colfondos;null
1608471054;Mercedez Figueroa;50;camilaaristizabal158@gmail.com;3017829578;false;false;false;policia;true;true;false;false;false;375;Barranquilla;Cúcuta;true;oldmutual;null
1563839250;Esteban Gutierrez;33;juanhernandez27@gmail.com;3101385268;false;false;true;mininterior;false;false;true;false;true;1202;Cartagena;Bucaramanga;false;oldmutual;null
1137205273;Antonia Arango;20;camilagutierrez672@gmail.com;3093105724;false;true;false;minsalud;true;false;true;false;true;113;Cali;Bogotá;false;porvenir;null
1746812064;Camila Gutierrez;69;sebastiangonzalez157@gmail.com;3105962254;true;true;true;mininterior;false;false;true;true;false;707;Cali;Medellín;true;extranjero;null
1788315583;Daniela Aristizabal;25;anaortiz749@gmail.com;3045209257;true;true;false;inpec;false;false;false;false;true;446;Medellín;Santa Marta;false;oldmutual;null
1739293046;Natalia Gutierrez;54;camilagonzalez247@gmail.com;3140384080;true;false;true;armada;true;false;false;true;false;765;Manizales;Barranquilla;true;colfondos;null
1299604633;Ludwin Gonzalez;83;juanarango168@gmail.com;3084352998;true;true;true;policia;false;false;false;true;true;1216;Santa Marta;Armenia;false;oldmutual;null
1181272811;Ludwin Ortiz;80;sebastiangonzalez678@gmail.com;3146154334;true;false;true;minsalud;false;false;false;true;true;184;Bogotá;Bucaramanga;false;proteccion;null
1248279950;Sebastian Gutierrez;25;davidmartinez831@gmail.com;3163572630;false;true;true;inpec;false;true;true;true;true;985;Pereira;Manizales;true;porvenir;null
1460611645;Esteban Gutierrez;54;anaortiz259@gmail.com;3001591078;false;true;false;mininterior;false;false;true;false;true;809;Medellín;Medellín;false;oldmutual;null
1127117623;Mercedez Gutierrez;66;estebangonzalez301@gmail.com;3104802135;false;true;true;armada;true;true;true;false;true;815;Barranquilla;Cúcuta;true;oldmutual;null
1592369025;Juan Gutierrez;36;ludwinfigueroa550@gmail.com;3177765689;false;true;true;inpec;true;true;false;true;false;1248;Bucaramanga;Medellín;false;porvenir;null
1733782777;Ludwin Lopez;37;luismartinez765@gmail.com;3086892104;false;true;true;policia;true;true;true;true;true;752;Bucaramanga;Armenia;true;oldmutual;null
1126940114;Camila Gonzalez;62;nataliamartinez832@gmail.com;3040671929;false;false;true;policia;false;false;true;false;true;526;Manizales;Manizales;true;oldmutual;null
1502511680;Daniela Gonzalez;46;nataliaarango352@gmail.com;3025313804;false;false;true;policia;false;true;true;false;false;870;Medellín;Cartagena;false;extranjero;null
1055086109;Daniela Ortiz;51;nataliagonzalez470@gmail.com;3087750707;false;false;true;minsalud;false;false;false;false;true;346;Pereira;Barranquilla;false;proteccion;null
1144361113;Juan Gutierrez;33;estebanmartinez823@gmail.com;3025694783;false;false;true;minsalud;true;true;false;true;true;309;Santa Marta;Cartagena;true;oldmutual;null
1076098817;Antonia Gutierrez;58;ludwinmartinez947@gmail.com;3119237404;false;false;false;minsalud;true;false;false;false;true;773;Bucaramanga;Santa Marta;false;proteccion;null
1191533794;Sebastian Lopez;45;nataliaaristizabal204@gmail.com;3180092290;true;false;true;minsalud;true;true;true;true;true;246;Manizales;Cali;true;porvenir;null
1643170268;Mercedez Figueroa;23;nataliaortiz699@gmail.com;3173161459;false;false;true;policia;false;true;true;true;false;1163;Cartagena;Cali;false;porvenir;null
1776117671;Ludwin Hernandez;71;ludwinarango2@gmail.com;3023400487;false;true;false;armada;true;false;true;false;true;369;Cartagena;Bucaramanga;false;proteccion;null
1411337961;Ludwin Figueroa;42;anafigueroa393@gmail.com;3039038203;true;true;true;minsalud;false;false;true;true;false;580;Cartagena;Cali;true;oldmutual;null
1505613712;Daniela Arango;79;nataliaarango588@gmail.com;3190756271;false;true;false;armada;false;true;true;false;true;556;Cúcuta;Pereira;false;proteccion;null
1398022022;Mercedez Figueroa;76;estebanfigueroa611@gmail.com;3192262980;false;false;false;policia;false;true;true;false;true;540;Bucaramanga;Medellín;true;porvenir;null
1797649044;Camila Aristizabal;34;juanortiz46@gmail.com;3096174327;true;true;true;mininterior;false;false;true;false;true;1270;Bucaramanga;Cali;false;oldmutual;null
1563490209;Esteban Ortiz;90;nataliafigueroa171@gmail.com;3151224901;false;true;true;inpec;false;false;true;false;false;964;Pereira;Armenia;false;porvenir;null
1620054548;Mercedez Gutierrez;28;camilalopez758@gmail.com;3199941100;false;true;false;policia;false;false;false;false;true;355;Bogotá;Bucaramanga;true;extranjero;null
1309591918;Mercedez Gonzalez;19;estebanarango3@gmail.com;3175284544;false;true;true;armada;false;false;true;true;true;754;Cali;Cartagena;true;proteccion;null
1199281447;Juan Arango;51;camilaortiz390@gmail.com;3104112292;false;false;true;policia;true;false;true;true;true;55;Armenia;Medellín;true;extranjero;null
1268640585;Natalia Ramirez;31;natalialopez704@gmail.com;3042367753;false;true;true;policia;false;true;true;false;true;923;Cali;Bogotá;true;oldmutual;null
1832111524;Antonia Figueroa;40;luisarango804@gmail.com;3154133899;true;false;true;armada;true;true;false;false;true;61;Santa Marta;Medellín;false;colfondos;null
1765826025;David Lopez;26;ludwinaristizabal794@gmail.com;3176085556;true;true;true;policia;false;true;false;true;false;345;Armenia;Santa Marta;true;proteccion;null
1721661107;Ana Aristizabal;49;luisortiz999@gmail.com;3054202903;true;true;true;armada;false;true;true;true;true;264;Cartagena;Pereira;false;porvenir;null
1577740810;Juan Figueroa;28;antoniagonzalez207@gmail.com;3190892561;true;false;true;mininterior;true;true;false;false;false;493;Cali;Manizales;false;colfondos;null
1341459178;Daniela Hernandez;41;mercedezmartinez647@gmail.com;3010342738;false;true;false;armada;true;false;false;true;false;749;Medellín;Cartagena;false;proteccion;null
1516454297;Ludwin Hernandez;72;davidaristizabal742@gmail.com;3145545029;true;true;false;armada;false;true;true;false;false;408;Santa Marta;Cartagena;false;porvenir;null
1291298970;David Ramirez;32;danielafigueroa66@gmail.com;3056557115;false;true;true;mininterior;false;false;true;true;false;281;Cúcuta;Cúcuta;true;extranjero;null
1498931018;Esteban Ortiz;79;anagonzalez160@gmail.com;3016991205;false;false;false;mininterior;false;false;false;true;false;406;Armenia;Bogotá;true;oldmutual;null
1172299768;Antonia Ramirez;26;danielagutierrez436@gmail.com;3000219403;true;false;true;armada;false;false;true;true;true;616;Pereira;Armenia;true;extranjero;null
1535227167;Ludwin Hernandez;56;estebanortiz119@gmail.com;3136415017;true;false;true;policia;true;true;true;false;true;638;Armenia;Bogotá;true;extranjero;null
1088176969;Luis Gonzalez;74;anafigueroa302@gmail.com;3072276528;true;false;true;inpec;false;false;true;false;false;288;Manizales;Armenia;true;colfondos;null
1600150932;Antonia Hernandez;87;anafigueroa150@gmail.com;3001011101;true;false;false;inpec;false;false;true;true;true;492;Bucaramanga;Santa Marta;false;colfondos;null
1667784404;Luis Ramirez;90;danielaramirez475@gmail.com;3050524147;true;false;false;policia;true;false;false;false;true;737;Armenia;Cúcuta;true;proteccion;null
1705562828;Mercedez Ramirez;72;antoniagutierrez779@gmail.com;3161737385;false;true;false;mininterior;true;true;true;false;false;805;Barranquilla;Manizales;false;porvenir;null
1236109632;Natalia Ortiz;52;sebastiangutierrez252@gmail.com;3167553488;false;true;true;mininterior;true;false;false;false;true;957;Santa Marta;Manizales;true;proteccion;null
