cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341544726;Ana Figueroa;22;anaarango444@gmail.com;3154577724;false;true;false;minsalud;true;false;true;false;false;1133;Bucaramanga;Cúcuta;false;proteccion;null
1733202531;Sebastian Figueroa;32;estebanlopez187@gmail.com;3030738416;true;true;true;armada;true;false;true;false;true;131;Pereira;Manizales;false;colfondos;null
1522485877;David Martinez;71;sebastiangonzalez761@gmail.com;3193851402;false;false;false;minsalud;true;false;false;true;true;411;Bucaramanga;Barranquilla;false;proteccion;null
1759500119;Camila Martinez;51;estebanaristizabal320@gmail.com;3116680218;true;false;false;armada;false;false;true;false;false;1214;Medellín;Bogotá;false;porvenir;null
1759937490;Esteban Martinez;60;estebanfigueroa873@gmail.com;3024531267;true;true;false;armada;true;false;true;false;true;516;Barranquilla;Pereira;true;colfondos;null
1338922704;Camila Gutierrez;69;luisgutierrez13@gmail.com;3171366898;true;false;true;mininterior;false;false;true;false;false;686;Cúcuta;Cali;true;proteccion;null
1687023625;Antonia Ramirez;29;mercedezgonzalez870@gmail.com;3195350411;true;false;false;mininterior;false;false;false;true;false;237;Cali;Bucaramanga;false;extranjero;null
1316994963;Ana Gonzalez;50;danielafigueroa990@gmail.com;3064053466;true;true;true;policia;false;false;true;false;false;1144;Medellín;Cartagena;true;oldmutual;null
1133176179;Antonia Gutierrez;41;camilaramirez566@gmail.com;3048542279;false;true;true;mininterior;false;true;false;true;false;96;Cali;Cartagena;true;porvenir;null
1004780441;Natalia Figueroa;76;ludwinaristizabal215@gmail.com;3062539427;false;true;false;inpec;false;true;false;false;false;55;Bogotá;Armenia;true;proteccion;null
1415624817;Daniela Lopez;85;anagutierrez71@gmail.com;3090152540;false;true;false;inpec;false;true;false;false;true;1274;Barranquilla;Barranquilla;false;porvenir;null
1164173097;Juan Arango;80;sebastianmartinez308@gmail.com;3001321733;true;true;true;policia;false;true;true;true;true;1021;Cartagena;Manizales;false;oldmutual;null
1804179202;Ana Gonzalez;33;antoniaarango228@gmail.com;3172446313;false;false;true;armada;false;true;false;true;true;419;Barranquilla;Santa Marta;true;colfondos;null
1142190593;Daniela Martinez;56;juanfigueroa294@gmail.com;3086110763;false;false;false;minsalud;true;true;false;false;true;642;Bucaramanga;Bucaramanga;false;proteccion;null
1761580935;Juan Ramirez;64;mercedezgonzalez953@gmail.com;3065830367;true;false;false;minsalud;true;true;true;true;false;820;Cúcuta;Santa Marta;false;porvenir;null
1538003221;Antonia Gutierrez;77;antoniahernandez614@gmail.com;3001296223;true;true;false;policia;false;true;true;false;false;491;Bucaramanga;Santa Marta;true;colfondos;null
1002138803;Antonia Figueroa;44;danielahernandez533@gmail.com;3091513274;false;false;false;inpec;false;true;false;true;false;978;Bucaramanga;Pereira;true;oldmutual;null
1683939179;Mercedez Arango;21;luislopez983@gmail.com;3115387483;false;false;true;minsalud;false;true;false;true;false;1179;Pereira;Pereira;false;extranjero;null
1020558623;Esteban Figueroa;41;davidarango328@gmail.com;3005179091;false;true;true;mininterior;false;true;false;true;true;1276;Bucaramanga;Santa Marta;false;extranjero;null
1577486736;Daniela Figueroa;42;sebastiangutierrez79@gmail.com;3044766384;false;true;true;armada;false;true;true;true;false;757;Cúcuta;Manizales;false;oldmutual;null
1063228914;Ana Martinez;21;sebastianaristizabal61@gmail.com;3197365834;true;false;true;inpec;false;false;true;false;false;987;Bogotá;Manizales;true;oldmutual;null
1717882524;David Martinez;68;natalialopez834@gmail.com;3192172767;true;true;true;armada;true;false;true;true;true;188;Cartagena;Cartagena;true;colfondos;null
1124101176;Juan Martinez;39;estebanhernandez577@gmail.com;3040912015;true;false;false;armada;false;true;false;true;false;748;Manizales;Cúcuta;false;proteccion;null
1559765332;Daniela Ortiz;46;mercedezgonzalez668@gmail.com;3007794272;false;true;true;policia;true;false;true;false;false;1129;Armenia;Bogotá;false;colfondos;null
1288646018;Camila Lopez;78;nataliagonzalez228@gmail.com;3086857123;true;false;false;minsalud;false;false;true;true;false;936;Armenia;Bogotá;true;porvenir;null
1648711698;Antonia Gonzalez;47;nataliafigueroa58@gmail.com;3085463899;true;true;false;inpec;false;true;true;false;false;982;Medellín;Barranquilla;true;proteccion;null
1843308782;Ana Aristizabal;69;antonialopez1@gmail.com;3079684542;false;true;false;mininterior;true;true;false;false;true;1153;Pereira;Cúcuta;false;extranjero;null
1889480537;Camila Aristizabal;55;nataliamartinez67@gmail.com;3091388303;false;true;false;mininterior;false;true;true;false;false;660;Manizales;Santa Marta;true;porvenir;null
1279685977;Sebastian Martinez;25;antoniafigueroa90@gmail.com;3019733019;false;true;false;armada;true;false;false;false;false;441;Cali;Manizales;true;oldmutual;null
1531980753;Antonia Gutierrez;23;ludwingonzalez650@gmail.com;3115527972;false;false;false;inpec;true;true;false;false;false;215;Bucaramanga;Manizales;true;extranjero;null
1436800629;Ana Gonzalez;50;ludwinfigueroa723@gmail.com;3078929506;true;false;true;policia;true;true;true;true;false;472;Bucaramanga;Medellín;false;proteccion;null
1130008844;David Ortiz;53;camilaortiz336@gmail.com;3190722845;false;true;true;minsalud;true;false;false;true;true;422;Cúcuta;Santa Marta;false;extranjero;null
1723313820;Juan Martinez;49;anaaristizabal276@gmail.com;3120265193;false;true;true;inpec;false;false;false;false;false;144;Cali;Manizales;true;porvenir;null
1510000325;Natalia Figueroa;28;anagonzalez557@gmail.com;3133590577;false;false;true;minsalud;false;false;true;true;false;212;Cúcuta;Barranquilla;true;porvenir;null
1064994575;Natalia Ramirez;63;sebastiangonzalez277@gmail.com;3083393972;false;false;true;armada;false;true;false;false;false;805;Bogotá;Medellín;false;proteccion;null
1383698518;Juan Ortiz;20;ludwingutierrez550@gmail.com;3008914497;false;true;true;inpec;true;false;false;false;true;1163;Medellín;Armenia;true;porvenir;null
1058807889;Mercedez Aristizabal;37;estebanarango336@gmail.com;3020546427;true;true;false;mininterior;false;true;true;true;true;928;Pereira;Pereira;false;proteccion;null
1527026066;Daniela Martinez;56;danielamartinez974@gmail.com;3076889583;true;true;true;armada;false;true;true;false;false;891;Bucaramanga;Santa Marta;false;extranjero;null
1252410317;Sebastian Ortiz;62;ludwinaristizabal928@gmail.com;3031953917;true;true;false;policia;true;false;true;true;false;857;Cartagena;Cali;false;oldmutual;null
1870104524;Sebastian Hernandez;40;sebastianhernandez404@gmail.com;3154917280;false;true;false;inpec;true;true;false;false;true;781;Pereira;Cali;false;porvenir;null
1550072486;Juan Arango;32;davidgonzalez367@gmail.com;3123812689;false;false;true;armada;true;false;true;true;true;812;Santa Marta;Medellín;false;proteccion;null
1798421529;Daniela Lopez;27;juanarango168@gmail.com;3119798182;false;false;true;inpec;false;false;true;true;false;322;Bucaramanga;Cartagena;true;colfondos;null
1216333478;Luis Aristizabal;81;luisaristizabal448@gmail.com;3022631436;false;false;false;mininterior;false;false;true;false;true;810;Pereira;Bogotá;true;porvenir;null
1877287606;Esteban Figueroa;73;antoniahernandez692@gmail.com;3180727394;true;false;true;inpec;true;true;true;false;false;472;Bogotá;Bucaramanga;false;porvenir;null
1254721364;Juan Gonzalez;67;antoniahernandez462@gmail.com;3171989487;true;true;true;inpec;true;true;true;true;true;1295;Santa Marta;Bucaramanga;true;colfondos;null
1448592408;Ludwin Figueroa;83;ludwingonzalez513@gmail.com;3120857008;true;true;true;mininterior;false;true;false;false;true;1026;Cartagena;Armenia;false;colfondos;null
1422273007;Natalia Hernandez;44;sebastiangonzalez493@gmail.com;3087783093;true;true;true;policia;false;true;true;false;true;935;Medellín;Santa Marta;false;extranjero;null
1241847732;Ludwin Hernandez;19;estebanarango189@gmail.com;3099494604;true;true;true;armada;true;true;false;true;true;684;Cúcuta;Bogotá;true;porvenir;null
1596343937;Sebastian Hernandez;24;juanhernandez165@gmail.com;3095971966;false;false;false;armada;true;false;false;false;true;596;Cartagena;Armenia;true;oldmutual;null
1295045347;Mercedez Arango;53;ludwinlopez196@gmail.com;3196239048;true;true;true;minsalud;false;false;false;true;true;701;Cúcuta;Cartagena;true;extranjero;null
1615667485;Ana Ramirez;38;luisfigueroa401@gmail.com;3177770976;false;false;false;armada;true;false;false;false;false;825;Bogotá;Cali;true;porvenir;null
1388664252;Camila Ramirez;21;luisgonzalez23@gmail.com;3153319784;false;true;false;policia;false;true;false;true;true;694;Barranquilla;Pereira;true;proteccion;null
1660476236;Natalia Gutierrez;49;mercedezfigueroa378@gmail.com;3050104281;true;true;false;minsalud;true;false;false;true;true;1251;Santa Marta;Medellín;false;colfondos;null
1100873307;Mercedez Aristizabal;22;antoniaramirez130@gmail.com;3184506008;true;true;false;inpec;true;true;false;true;true;352;Barranquilla;Cartagena;true;extranjero;null
1849852403;Natalia Figueroa;55;estebangutierrez165@gmail.com;3018410655;false;true;true;minsalud;true;true;true;true;true;992;Cali;Cali;false;colfondos;null
1135342045;Ana Figueroa;82;mercedezhernandez28@gmail.com;3009694036;false;false;false;minsalud;true;true;true;false;false;338;Cartagena;Cartagena;true;proteccion;null
