cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823736743;Esteban Figueroa;79;estebanaristizabal224@gmail.com;3083620183;false;false;true;inpec;false;true;true;true;false;736;Cúcuta;Pereira;false;oldmutual;null
1480183956;David Hernandez;82;anaortiz771@gmail.com;3123870801;false;true;false;armada;false;true;false;true;true;913;Armenia;Santa Marta;false;proteccion;null
1875449326;Antonia Gonzalez;83;davidaristizabal133@gmail.com;3096240357;false;false;true;inpec;true;true;true;true;false;1150;Cúcuta;Pereira;false;extranjero;null
1152457013;Sebastian Ortiz;56;mercedezramirez184@gmail.com;3046016859;false;true;true;minsalud;true;false;true;false;true;795;Pereira;Medellín;true;extranjero;null
1754590857;David Gonzalez;41;mercedezramirez91@gmail.com;3184864766;true;true;true;minsalud;true;true;true;true;true;0;Medellín;Santa Marta;false;colfondos;null
1177849376;Antonia Figueroa;42;sebastianmartinez733@gmail.com;3069550231;false;false;true;inpec;true;true;false;false;true;326;Armenia;Barranquilla;true;proteccion;null
1206481211;Sebastian Gutierrez;21;juanfigueroa566@gmail.com;3139716763;false;true;false;minsalud;false;false;true;false;false;892;Armenia;Pereira;false;proteccion;null
1811678554;Luis Figueroa;18;estebanaristizabal887@gmail.com;3066491999;true;false;false;policia;false;false;true;true;true;396;Cartagena;Bogotá;true;porvenir;null
1594723885;Camila Lopez;45;ludwinhernandez205@gmail.com;3035317955;true;false;true;policia;true;true;false;false;true;898;Cúcuta;Bucaramanga;false;extranjero;null
1312700345;Ana Gutierrez;22;antoniaramirez851@gmail.com;3051360598;false;true;true;inpec;false;false;false;true;true;628;Cali;Cartagena;false;colfondos;null
1417931420;Juan Ortiz;37;davidfigueroa574@gmail.com;3198015076;true;false;true;inpec;false;true;false;false;true;861;Cartagena;Manizales;false;extranjero;null
1893568815;Camila Aristizabal;22;antoniaarango238@gmail.com;3132879104;false;true;true;inpec;true;false;false;true;true;401;Cúcuta;Medellín;true;oldmutual;null
1869337344;Ludwin Lopez;36;sebastianfigueroa355@gmail.com;3006357035;true;false;true;armada;true;false;false;true;true;1148;Santa Marta;Barranquilla;true;proteccion;null
1229965638;Juan Arango;38;nataliahernandez424@gmail.com;3093033839;true;false;true;mininterior;false;false;false;true;false;653;Armenia;Cúcuta;true;oldmutual;null
1776299930;Ludwin Aristizabal;86;ludwinmartinez611@gmail.com;3166912582;false;false;false;minsalud;true;true;false;true;false;543;Manizales;Medellín;true;porvenir;null
1255403909;Natalia Hernandez;21;nataliagutierrez126@gmail.com;3016773158;true;true;false;minsalud;true;false;true;false;false;158;Bucaramanga;Armenia;false;colfondos;null
1671577334;David Ramirez;24;luishernandez244@gmail.com;3054867492;true;true;false;mininterior;true;false;true;true;true;85;Cali;Medellín;false;colfondos;null
1680246639;Mercedez Gonzalez;32;danielafigueroa302@gmail.com;3021384819;false;false;false;minsalud;false;false;true;true;true;275;Cartagena;Cúcuta;false;proteccion;null
1603454803;Juan Martinez;38;davidgonzalez968@gmail.com;3161538997;true;true;false;inpec;true;false;true;true;true;882;Cali;Medellín;false;extranjero;null
1231870219;Sebastian Martinez;81;antoniafigueroa453@gmail.com;3112899949;false;true;false;mininterior;true;false;false;true;true;776;Barranquilla;Bogotá;true;oldmutual;null
1483540414;Ludwin Ortiz;18;nataliaortiz885@gmail.com;3124226836;true;false;true;inpec;false;true;false;true;false;468;Bucaramanga;Manizales;false;oldmutual;null
1232574957;Daniela Ramirez;36;estebanfigueroa305@gmail.com;3093909847;true;true;false;policia;false;true;true;false;true;658;Medellín;Armenia;true;colfondos;null
1433660852;Esteban Figueroa;31;antoniaortiz457@gmail.com;3108106451;false;false;true;policia;false;false;false;false;true;677;Pereira;Barranquilla;false;extranjero;null
1711678002;David Arango;37;davidortiz748@gmail.com;3182968747;true;false;false;minsalud;true;true;true;true;true;838;Bucaramanga;Cúcuta;true;extranjero;null
1339382789;Daniela Arango;85;juanmartinez20@gmail.com;3186351634;true;false;false;mininterior;true;true;false;false;true;711;Manizales;Cúcuta;false;oldmutual;null
1035576347;Ana Aristizabal;19;anamartinez918@gmail.com;3119349352;true;false;false;mininterior;false;false;false;false;true;92;Armenia;Cúcuta;true;colfondos;null
1220783093;Esteban Lopez;26;ludwinramirez444@gmail.com;3050906349;true;true;true;armada;true;true;true;true;true;1205;Bogotá;Medellín;true;extranjero;null
1844555736;Daniela Figueroa;62;juanfigueroa271@gmail.com;3064222865;true;true;false;armada;true;false;true;true;true;351;Cartagena;Cartagena;false;colfondos;null
1240562679;Ludwin Aristizabal;84;nataliamartinez524@gmail.com;3139532246;true;true;true;policia;true;true;true;false;false;235;Manizales;Cúcuta;false;extranjero;null
1405918450;Daniela Figueroa;51;sebastianlopez316@gmail.com;3196749025;false;false;true;minsalud;true;true;false;true;false;624;Bucaramanga;Cali;true;porvenir;null
1204794230;Esteban Martinez;49;estebanramirez786@gmail.com;3189574554;false;false;false;armada;false;false;false;true;false;247;Bucaramanga;Cali;true;proteccion;null
1301872085;Esteban Arango;88;estebanarango119@gmail.com;3014404166;true;true;false;minsalud;true;true;true;true;false;323;Armenia;Manizales;true;colfondos;null
1241116727;Luis Aristizabal;37;antoniaaristizabal389@gmail.com;3134994744;true;true;false;mininterior;false;true;false;true;false;1219;Bogotá;Manizales;false;colfondos;null
1033520555;David Lopez;83;danielahernandez303@gmail.com;3161097619;true;false;true;mininterior;true;true;true;false;false;736;Pereira;Armenia;true;oldmutual;null
1517594768;David Ortiz;75;nataliafigueroa307@gmail.com;3117758327;false;false;true;minsalud;false;true;true;true;true;519;Bucaramanga;Manizales;true;extranjero;null
1626917575;David Ortiz;52;juanfigueroa919@gmail.com;3094893079;false;false;true;minsalud;false;true;true;true;false;603;Cartagena;Bucaramanga;true;oldmutual;null
1827888675;Luis Lopez;76;sebastianfigueroa571@gmail.com;3021398831;false;true;false;minsalud;true;true;false;false;true;158;Cúcuta;Pereira;true;colfondos;null
1694590753;Antonia Lopez;23;antoniaaristizabal32@gmail.com;3110392706;false;false;false;inpec;false;false;true;false;true;611;Armenia;Cúcuta;false;colfondos;null
1027884772;Mercedez Martinez;26;anafigueroa195@gmail.com;3189023302;false;true;true;inpec;false;false;true;false;true;576;Cartagena;Medellín;true;colfondos;null
1716266227;Camila Gonzalez;76;mercedezgutierrez967@gmail.com;3042967166;false;false;true;inpec;true;true;true;true;false;179;Bucaramanga;Bogotá;true;oldmutual;null
1273302709;David Aristizabal;43;estebanortiz795@gmail.com;3154684368;false;false;true;armada;false;false;true;true;true;590;Armenia;Medellín;true;oldmutual;null
1643531627;Daniela Hernandez;40;danielafigueroa241@gmail.com;3022785434;true;false;true;mininterior;false;false;false;false;true;788;Armenia;Barranquilla;false;extranjero;null
1232476663;Ana Gonzalez;27;davidlopez788@gmail.com;3149248141;false;true;false;inpec;false;true;true;true;true;38;Bogotá;Cali;true;colfondos;null
1338415206;Daniela Martinez;42;anagutierrez356@gmail.com;3041594214;false;false;true;inpec;false;false;false;false;false;228;Pereira;Bogotá;true;oldmutual;null
1835950394;Luis Martinez;24;mercedezgutierrez966@gmail.com;3048082375;true;true;false;inpec;true;false;true;true;true;325;Cali;Bucaramanga;false;colfondos;null
1134460271;Antonia Lopez;68;mercedezgonzalez885@gmail.com;3093607659;true;true;false;inpec;true;true;true;false;true;936;Bucaramanga;Manizales;false;extranjero;null
1695036027;Juan Gutierrez;56;estebanarango62@gmail.com;3137461160;false;true;false;armada;true;false;true;true;false;465;Bucaramanga;Cali;false;extranjero;null
1113857844;Natalia Figueroa;69;sebastiangonzalez619@gmail.com;3116782254;false;true;false;inpec;false;false;true;true;true;942;Bogotá;Medellín;false;colfondos;null
1690346504;Esteban Hernandez;63;luismartinez628@gmail.com;3137296906;true;false;false;armada;false;false;false;true;false;570;Armenia;Bogotá;false;porvenir;null
1320644666;Antonia Lopez;67;mercedezhernandez857@gmail.com;3108824216;false;true;true;minsalud;false;true;true;true;false;132;Cali;Manizales;false;extranjero;null
1122384631;Natalia Gutierrez;34;sebastiangutierrez227@gmail.com;3182989697;false;false;true;minsalud;false;true;true;true;true;352;Armenia;Medellín;true;extranjero;null
1474622197;Ana Ortiz;31;antonialopez348@gmail.com;3123007532;false;true;false;minsalud;false;true;true;true;false;618;Manizales;Bogotá;true;oldmutual;null
1262537685;Luis Aristizabal;29;luisarango451@gmail.com;3091289652;false;false;true;minsalud;false;true;true;true;true;429;Barranquilla;Armenia;false;oldmutual;null
1067018895;Sebastian Gutierrez;50;camilahernandez828@gmail.com;3005733775;true;false;false;mininterior;true;true;false;false;true;636;Armenia;Santa Marta;true;colfondos;null
1748485450;Mercedez Gonzalez;44;estebangutierrez938@gmail.com;3043903411;true;true;false;inpec;false;true;false;false;false;659;Bogotá;Santa Marta;false;extranjero;null
1053151785;Camila Aristizabal;46;analopez506@gmail.com;3029686971;false;false;true;armada;true;false;false;true;false;349;Pereira;Bucaramanga;false;porvenir;null
1550564499;Sebastian Gonzalez;87;juangonzalez548@gmail.com;3005828176;false;true;true;policia;true;true;false;false;false;943;Cúcuta;Medellín;false;extranjero;null
1617902040;Ana Martinez;47;sebastianfigueroa408@gmail.com;3159616291;false;true;true;minsalud;false;true;true;false;true;362;Armenia;Barranquilla;true;colfondos;null
1678872267;David Gutierrez;54;ludwinfigueroa166@gmail.com;3133638416;false;false;true;inpec;false;false;true;true;false;826;Armenia;Santa Marta;true;porvenir;null
1444177896;Sebastian Lopez;55;camilalopez744@gmail.com;3015698348;false;true;false;minsalud;false;true;true;true;false;883;Manizales;Bucaramanga;true;proteccion;null
1089551476;Antonia Aristizabal;51;anaaristizabal335@gmail.com;3061281858;false;true;true;policia;false;false;true;false;false;517;Santa Marta;Cali;false;porvenir;null
1613233388;Ana Aristizabal;90;camilahernandez259@gmail.com;3075682208;true;true;true;policia;true;true;true;true;true;863;Armenia;Cartagena;false;colfondos;null
1246643800;Juan Gutierrez;34;davidaristizabal547@gmail.com;3091085101;false;true;false;armada;false;false;false;true;true;887;Pereira;Manizales;true;extranjero;null
1085674076;Antonia Arango;67;anaortiz371@gmail.com;3165272833;false;true;false;armada;false;true;true;false;false;807;Pereira;Santa Marta;true;proteccion;null
1232862897;Sebastian Gonzalez;30;luisarango21@gmail.com;3033236133;true;true;false;inpec;false;false;true;false;true;786;Bogotá;Armenia;false;extranjero;null
1589339501;Antonia Martinez;46;nataliagonzalez527@gmail.com;3087333109;true;true;true;armada;false;true;false;false;true;158;Cali;Cartagena;true;oldmutual;null
1548910011;Esteban Gutierrez;78;luisaristizabal870@gmail.com;3163268779;true;true;false;armada;false;false;true;true;false;1248;Cartagena;Bogotá;true;oldmutual;null
1073433837;Natalia Lopez;85;nataliaortiz496@gmail.com;3081343042;true;true;true;armada;false;true;true;false;false;576;Bogotá;Pereira;false;oldmutual;null
1755868874;Natalia Ortiz;43;mercedezramirez875@gmail.com;3077413043;true;false;false;inpec;false;true;true;true;true;573;Bucaramanga;Bucaramanga;true;proteccion;null
1871302282;Daniela Ramirez;36;estebanhernandez537@gmail.com;3079277706;true;true;true;minsalud;false;false;false;true;true;846;Bucaramanga;Bogotá;true;colfondos;null
1684593564;Ludwin Arango;62;camilagonzalez108@gmail.com;3192816581;false;false;true;mininterior;true;false;true;false;true;87;Cali;Armenia;false;colfondos;null
1425349017;Juan Martinez;26;danielalopez321@gmail.com;3192532918;true;true;true;armada;false;true;true;true;true;588;Cali;Cúcuta;false;proteccion;null
1791303833;Antonia Figueroa;60;davidarango193@gmail.com;3046210464;false;true;true;inpec;false;true;true;true;true;189;Manizales;Armenia;false;extranjero;null
1472144008;Natalia Hernandez;18;antoniafigueroa209@gmail.com;3178042770;false;false;false;policia;true;true;false;false;false;183;Cúcuta;Cúcuta;false;proteccion;null
1192032252;Daniela Ramirez;60;sebastianlopez525@gmail.com;3016055928;true;true;false;mininterior;false;false;false;false;false;1139;Barranquilla;Cartagena;true;proteccion;null
1321944727;Juan Aristizabal;38;juangutierrez675@gmail.com;3008116794;true;false;true;armada;false;false;true;false;false;134;Barranquilla;Cúcuta;false;oldmutual;null
1082040857;Sebastian Figueroa;47;sebastianhernandez197@gmail.com;3165912560;true;true;false;armada;false;false;false;false;false;438;Bucaramanga;Manizales;true;porvenir;null
1059342925;Natalia Hernandez;76;juanlopez859@gmail.com;3029001404;true;false;false;minsalud;true;true;false;true;true;840;Bogotá;Cartagena;false;porvenir;null
1742926595;Ludwin Aristizabal;44;juangonzalez913@gmail.com;3065101497;true;true;false;policia;false;false;false;true;false;421;Medellín;Medellín;true;extranjero;null
1481538528;Ludwin Ramirez;70;antonialopez155@gmail.com;3145305472;false;true;true;mininterior;true;true;false;true;true;346;Cúcuta;Armenia;false;oldmutual;null
1444773317;Ludwin Arango;87;ludwinhernandez662@gmail.com;3051450575;false;true;true;inpec;true;false;true;true;true;1098;Pereira;Armenia;false;porvenir;null
1707696520;Daniela Ramirez;60;estebangonzalez29@gmail.com;3109631006;false;false;true;inpec;false;false;false;true;true;759;Barranquilla;Bogotá;true;porvenir;null
1468193109;Sebastian Aristizabal;48;antoniaramirez321@gmail.com;3000906281;false;false;true;inpec;true;true;true;true;false;242;Bogotá;Medellín;true;extranjero;null
1346889429;Ludwin Martinez;85;estebanortiz636@gmail.com;3012456886;false;true;false;minsalud;false;false;false;true;false;787;Bogotá;Armenia;false;porvenir;null
1611736762;Mercedez Martinez;86;luishernandez86@gmail.com;3049439729;true;false;true;minsalud;true;false;false;false;true;490;Barranquilla;Santa Marta;true;colfondos;null
1183674375;Daniela Gonzalez;83;mercedezhernandez577@gmail.com;3169875150;true;false;true;inpec;true;false;false;false;false;997;Bogotá;Pereira;true;colfondos;null
1287256056;Ana Aristizabal;44;davidgonzalez361@gmail.com;3147842858;false;true;true;minsalud;false;true;false;true;true;851;Barranquilla;Armenia;false;porvenir;null
1182818067;Camila Ortiz;31;luisarango963@gmail.com;3112190530;false;true;true;mininterior;true;true;false;true;true;792;Pereira;Pereira;true;colfondos;null
1234628001;Juan Martinez;84;mercedezarango710@gmail.com;3162752376;false;true;false;policia;true;true;true;true;true;292;Barranquilla;Cartagena;true;extranjero;null
