cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443003828;Antonia Lopez;39;camilaortiz307@gmail.com;3014917197;true;false;true;policia;false;true;false;false;true;1015;Bogotá;Bucaramanga;false;colfondos;null
1172617942;Luis Aristizabal;69;ludwinmartinez894@gmail.com;3083376191;false;true;false;minsalud;false;true;false;false;false;1282;Pereira;Pereira;true;colfondos;null
1114607704;Camila Gonzalez;53;nataliaaristizabal135@gmail.com;3003584816;true;false;false;mininterior;false;true;false;true;false;972;Armenia;Santa Marta;false;porvenir;null
1490347262;Luis Arango;46;davidgutierrez91@gmail.com;3028675353;false;true;false;minsalud;true;true;true;true;true;1203;Cúcuta;Santa Marta;true;oldmutual;null
1816975885;Natalia Ortiz;65;anaarango327@gmail.com;3031745899;true;true;false;policia;false;true;false;false;true;328;Pereira;Medellín;true;oldmutual;null
1045494455;Natalia Hernandez;75;nataliaaristizabal444@gmail.com;3125590114;false;false;true;mininterior;true;true;true;false;true;553;Pereira;Cúcuta;false;extranjero;null
1232188428;Juan Lopez;52;juanmartinez210@gmail.com;3175850699;false;true;false;minsalud;true;true;true;false;true;578;Armenia;Manizales;true;proteccion;null
1273844751;Ana Ramirez;59;luisortiz445@gmail.com;3025514978;true;false;true;policia;true;true;true;false;false;1222;Barranquilla;Medellín;false;oldmutual;null
1374573286;Juan Hernandez;27;antoniamartinez526@gmail.com;3173089919;false;false;false;armada;false;true;false;false;true;714;Santa Marta;Armenia;false;proteccion;null
1765476412;Luis Martinez;77;ludwingonzalez766@gmail.com;3002235202;false;false;true;armada;true;true;true;false;true;515;Barranquilla;Bogotá;true;colfondos;null
1056855737;David Arango;41;camilaarango231@gmail.com;3174075280;false;true;true;minsalud;false;true;true;false;true;296;Cartagena;Pereira;true;colfondos;null
1373014021;Luis Arango;54;anaarango127@gmail.com;3106478347;true;false;true;mininterior;true;false;true;true;false;566;Cali;Manizales;true;oldmutual;null
1039639398;Luis Arango;63;nataliagutierrez82@gmail.com;3196035139;false;true;true;mininterior;true;true;false;false;false;1256;Bogotá;Barranquilla;false;proteccion;null
1266734949;Mercedez Ramirez;83;camilalopez603@gmail.com;3146091867;false;false;true;inpec;false;true;false;false;false;737;Barranquilla;Santa Marta;false;colfondos;null
1545457718;Esteban Ramirez;46;davidfigueroa151@gmail.com;3081704962;false;false;false;inpec;true;true;false;true;true;485;Barranquilla;Manizales;true;colfondos;null
1213122247;Mercedez Arango;31;danielagonzalez769@gmail.com;3094217820;false;true;false;inpec;false;false;true;false;false;44;Manizales;Armenia;false;porvenir;null
1331514000;Antonia Figueroa;83;camilaarango773@gmail.com;3077132455;false;false;false;minsalud;true;true;true;false;true;683;Bogotá;Barranquilla;false;oldmutual;null
1833464004;Esteban Martinez;33;anaarango235@gmail.com;3024653235;true;false;false;armada;true;true;false;false;false;361;Manizales;Armenia;false;porvenir;null
1101469988;Mercedez Aristizabal;31;danielaramirez194@gmail.com;3052015639;true;false;true;minsalud;false;false;true;true;false;1041;Medellín;Armenia;false;proteccion;null
1540816516;Juan Ortiz;39;luishernandez500@gmail.com;3133801562;false;false;false;inpec;true;true;false;true;true;336;Bogotá;Bogotá;true;extranjero;null
1071196179;Ana Ortiz;90;juangutierrez558@gmail.com;3021951833;true;false;true;minsalud;true;false;true;false;false;294;Manizales;Cali;false;proteccion;null
1118555907;Natalia Gutierrez;43;nataliahernandez923@gmail.com;3123798336;true;false;false;armada;true;true;false;false;false;446;Cali;Cartagena;true;colfondos;null
1197322801;Ana Martinez;55;estebangutierrez933@gmail.com;3042815975;false;true;true;mininterior;false;false;false;false;true;506;Armenia;Barranquilla;false;colfondos;null
1406056612;Daniela Arango;69;antoniaarango421@gmail.com;3150193173;false;false;true;minsalud;false;false;false;true;false;1100;Cúcuta;Cartagena;true;colfondos;null
1456808541;David Aristizabal;62;mercedezlopez724@gmail.com;3069957079;false;false;false;inpec;false;false;true;false;true;172;Manizales;Barranquilla;true;porvenir;null
1262517218;Juan Gonzalez;65;ludwinarango271@gmail.com;3135448212;false;false;true;inpec;true;true;false;true;true;207;Medellín;Bogotá;true;oldmutual;null
1557654047;Sebastian Lopez;88;juangonzalez262@gmail.com;3036647317;true;false;true;armada;true;false;true;true;false;512;Armenia;Cartagena;false;porvenir;null
1410304568;David Arango;42;davidortiz604@gmail.com;3141693705;false;false;false;armada;true;true;true;false;false;687;Barranquilla;Barranquilla;true;proteccion;null
1641472391;Ana Hernandez;43;natalialopez888@gmail.com;3023099486;true;false;true;inpec;true;true;false;true;false;1279;Manizales;Armenia;true;oldmutual;null
1711728995;David Martinez;25;ludwinlopez769@gmail.com;3007933769;true;false;false;policia;false;false;false;false;true;625;Cúcuta;Bucaramanga;true;extranjero;null
1694944131;Camila Gutierrez;71;mercedezlopez105@gmail.com;3003729788;false;true;false;mininterior;true;true;true;true;true;467;Manizales;Pereira;false;oldmutual;null
1112284508;Antonia Aristizabal;31;luisortiz1@gmail.com;3020921455;false;false;true;policia;false;true;false;true;false;604;Armenia;Medellín;true;porvenir;null
1153021409;Esteban Gonzalez;55;camilaaristizabal256@gmail.com;3058576564;false;true;false;mininterior;true;true;true;false;true;754;Cali;Barranquilla;false;oldmutual;null
1189970247;Ludwin Aristizabal;52;danielaortiz395@gmail.com;3054428236;true;false;false;mininterior;false;false;false;true;false;337;Barranquilla;Cúcuta;false;colfondos;null
1488516211;Ana Hernandez;68;estebanhernandez514@gmail.com;3087217849;false;true;false;minsalud;true;false;false;true;true;190;Armenia;Cali;true;extranjero;null
1608064104;Esteban Lopez;26;luisaristizabal653@gmail.com;3005273032;false;true;false;minsalud;false;false;true;true;true;340;Bogotá;Bucaramanga;false;oldmutual;null
1837304058;Sebastian Ramirez;52;camilalopez536@gmail.com;3027127953;false;true;true;policia;true;true;false;true;false;932;Santa Marta;Santa Marta;true;oldmutual;null
1689168425;Daniela Martinez;38;nataliaarango7@gmail.com;3184187408;false;false;true;mininterior;true;false;true;false;false;1012;Pereira;Pereira;false;porvenir;null
1605164311;Mercedez Figueroa;73;mercedezlopez104@gmail.com;3061891586;true;false;true;mininterior;true;true;false;false;true;1156;Bogotá;Medellín;false;porvenir;null
1636967241;Ana Lopez;39;sebastianlopez780@gmail.com;3173506230;true;true;false;mininterior;false;false;false;true;true;58;Cúcuta;Barranquilla;true;proteccion;null
1666131926;Sebastian Ortiz;48;estebanfigueroa947@gmail.com;3084161046;true;false;true;policia;false;false;true;false;true;520;Medellín;Bucaramanga;false;proteccion;null
1167733978;Natalia Ramirez;68;antoniaaristizabal25@gmail.com;3091363447;true;true;false;inpec;true;false;true;true;true;546;Santa Marta;Medellín;false;porvenir;null
1566642362;Ana Ortiz;36;antoniagonzalez922@gmail.com;3179531767;false;false;false;mininterior;true;true;true;false;true;983;Santa Marta;Cartagena;false;extranjero;null
1258073440;Mercedez Ortiz;73;antoniaortiz688@gmail.com;3021127347;true;true;false;armada;false;false;true;true;true;705;Santa Marta;Bogotá;true;colfondos;null
1772469345;Ludwin Lopez;87;juanaristizabal924@gmail.com;3045855294;false;true;true;armada;true;false;false;true;true;677;Medellín;Cartagena;false;porvenir;null
1250836783;Mercedez Ortiz;79;mercedezaristizabal665@gmail.com;3171345483;true;false;true;armada;true;true;true;true;true;835;Medellín;Cartagena;true;oldmutual;null
1046923204;Camila Gonzalez;36;ludwinfigueroa850@gmail.com;3115883255;false;true;true;minsalud;true;true;true;true;true;364;Pereira;Bucaramanga;false;oldmutual;null
1308748507;Ludwin Ramirez;76;estebanfigueroa791@gmail.com;3107727774;true;false;true;inpec;true;true;true;false;true;1057;Bogotá;Bogotá;true;porvenir;null
1009868069;Camila Aristizabal;88;luisarango32@gmail.com;3008480994;false;true;true;minsalud;true;false;false;true;false;858;Manizales;Manizales;true;porvenir;null
1385661606;Juan Lopez;88;ludwingonzalez864@gmail.com;3146764714;false;false;false;armada;false;false;false;false;false;882;Manizales;Barranquilla;true;porvenir;null
1757575762;Ludwin Gutierrez;71;antoniafigueroa819@gmail.com;3019402781;true;false;false;armada;true;false;false;true;true;461;Armenia;Cúcuta;false;proteccion;null
1713806524;Juan Aristizabal;40;danielaortiz968@gmail.com;3196322891;true;true;true;armada;true;false;true;false;false;878;Bucaramanga;Cali;false;porvenir;null
1106325666;Mercedez Martinez;73;juanfigueroa960@gmail.com;3027586504;true;true;false;policia;false;true;false;true;false;505;Armenia;Cúcuta;false;porvenir;null
1355148895;Daniela Figueroa;49;sebastiangonzalez114@gmail.com;3195953198;false;true;false;mininterior;false;true;true;true;true;972;Barranquilla;Barranquilla;true;proteccion;null
1746227287;Daniela Ramirez;20;davidfigueroa240@gmail.com;3018732040;false;true;true;minsalud;true;false;false;false;false;489;Armenia;Bogotá;false;colfondos;null
1564669597;Ludwin Gutierrez;74;davidortiz666@gmail.com;3121289780;true;true;false;minsalud;false;true;false;false;false;407;Santa Marta;Pereira;true;porvenir;null
1119176560;Esteban Martinez;57;luisaristizabal509@gmail.com;3175338200;true;false;false;inpec;true;true;false;false;true;309;Cali;Bucaramanga;false;extranjero;null
1403187868;Antonia Ortiz;19;sebastianortiz192@gmail.com;3141790148;true;false;false;minsalud;false;true;false;false;false;1101;Cali;Cúcuta;false;porvenir;null
1318555314;Natalia Ortiz;47;davidmartinez264@gmail.com;3186144560;true;true;false;mininterior;false;true;true;false;false;1099;Medellín;Barranquilla;false;colfondos;null
1214092918;Mercedez Figueroa;52;estebanlopez822@gmail.com;3032180045;false;false;false;mininterior;true;true;true;true;true;1065;Cúcuta;Pereira;false;extranjero;null
1714447554;Sebastian Ramirez;58;danielaortiz860@gmail.com;3130963173;false;true;true;inpec;true;false;false;true;false;830;Cali;Armenia;true;oldmutual;null
1379360562;Daniela Hernandez;48;estebanarango465@gmail.com;3082537423;true;false;false;policia;false;false;false;false;false;392;Santa Marta;Cúcuta;true;colfondos;null
1626639670;Mercedez Martinez;41;mercedezfigueroa551@gmail.com;3076937422;false;false;true;inpec;true;false;true;true;false;420;Bucaramanga;Bucaramanga;false;colfondos;null
1336079885;Natalia Gutierrez;56;juanhernandez343@gmail.com;3166090901;true;true;false;armada;true;true;true;false;false;887;Bogotá;Manizales;true;oldmutual;null
1046093417;Camila Arango;28;luisgutierrez300@gmail.com;3019177415;true;false;true;minsalud;false;true;true;true;true;1072;Bucaramanga;Barranquilla;true;extranjero;null
1426245692;Ana Hernandez;59;mercedezmartinez823@gmail.com;3077758779;true;true;true;mininterior;false;false;true;true;true;1188;Manizales;Pereira;true;colfondos;null
1072650935;Juan Martinez;44;luisarango859@gmail.com;3158408530;false;true;true;policia;false;true;true;false;true;1205;Bucaramanga;Barranquilla;false;extranjero;null
1211471241;David Figueroa;49;danielagonzalez89@gmail.com;3066835841;false;true;true;policia;false;false;true;false;true;988;Barranquilla;Bogotá;true;porvenir;null
1052012739;Natalia Hernandez;83;davidramirez563@gmail.com;3066012549;true;true;false;minsalud;false;false;true;false;false;363;Pereira;Santa Marta;false;colfondos;null
1067535303;Sebastian Aristizabal;29;davidlopez875@gmail.com;3028297106;false;false;false;policia;false;true;false;false;true;1206;Barranquilla;Bogotá;true;colfondos;null
1712992661;Daniela Ramirez;79;anamartinez357@gmail.com;3196279159;true;true;false;inpec;true;false;false;false;true;16;Armenia;Cartagena;false;porvenir;null
1011466588;Camila Martinez;65;juanortiz419@gmail.com;3052029397;true;true;false;mininterior;true;true;true;false;true;394;Bucaramanga;Cúcuta;false;porvenir;null
1365600590;Juan Aristizabal;68;mercedezaristizabal686@gmail.com;3107597404;true;false;true;armada;true;false;true;true;true;602;Santa Marta;Bogotá;false;extranjero;null
1401071771;Ana Gutierrez;19;ludwinmartinez95@gmail.com;3160171517;false;true;false;inpec;true;false;true;false;false;1125;Cúcuta;Pereira;false;oldmutual;null
1484669602;Ana Lopez;89;ludwinmartinez283@gmail.com;3119208939;true;false;true;mininterior;true;false;true;true;true;1201;Medellín;Cúcuta;true;oldmutual;null
1142844975;Juan Ortiz;66;davidaristizabal674@gmail.com;3146228551;false;true;true;mininterior;false;false;true;false;false;388;Cúcuta;Bucaramanga;false;colfondos;null
1094322582;Ana Figueroa;65;anaaristizabal144@gmail.com;3111467342;true;true;true;minsalud;false;true;true;true;true;887;Bucaramanga;Bogotá;false;colfondos;null
1136559689;Ludwin Aristizabal;59;juanfigueroa223@gmail.com;3027665838;true;true;false;minsalud;false;true;true;false;false;1239;Bucaramanga;Armenia;false;oldmutual;null
1250800856;David Gonzalez;60;juanramirez265@gmail.com;3177216596;true;true;true;minsalud;true;false;false;false;true;43;Armenia;Cali;false;oldmutual;null
1030437201;Antonia Hernandez;45;juanmartinez821@gmail.com;3059248285;true;false;true;inpec;true;false;true;false;false;900;Armenia;Santa Marta;false;colfondos;null
