cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096688607;Luis Arango;44;danielamartinez546@gmail.com;3180178458;false;false;true;inpec;false;true;false;false;false;783;Santa Marta;Santa Marta;false;oldmutual;null
1687806909;Esteban Arango;78;sebastianmartinez882@gmail.com;3172838497;true;false;true;policia;true;false;false;true;false;1161;Cúcuta;Cali;true;porvenir;null
1167139987;Natalia Ortiz;61;nataliafigueroa162@gmail.com;3189442735;false;true;true;inpec;true;false;false;false;true;1242;Medellín;Pereira;false;colfondos;null
1344810413;Sebastian Aristizabal;89;davidaristizabal226@gmail.com;3015352526;true;false;false;inpec;true;false;true;false;false;303;Cúcuta;Cartagena;false;oldmutual;null
1130936946;Ana Figueroa;85;sebastianlopez28@gmail.com;3133759843;false;false;true;armada;false;false;false;false;false;329;Bucaramanga;Santa Marta;true;proteccion;null
1282780614;Camila Arango;82;ludwinfigueroa554@gmail.com;3104987045;true;true;false;mininterior;true;true;true;true;false;602;Bucaramanga;Cartagena;true;porvenir;null
1616315949;Mercedez Gonzalez;81;estebangonzalez907@gmail.com;3153267579;true;true;false;inpec;true;true;true;false;true;212;Cúcuta;Barranquilla;true;oldmutual;null
1703070873;Sebastian Hernandez;48;luisortiz739@gmail.com;3173475751;true;true;true;minsalud;true;true;true;false;true;426;Bogotá;Cali;true;porvenir;null
1259968844;Antonia Arango;77;estebangutierrez301@gmail.com;3085523728;true;false;false;mininterior;true;false;true;true;true;1144;Armenia;Armenia;true;oldmutual;null
1878950725;Luis Arango;86;antoniagutierrez473@gmail.com;3145536141;false;true;false;armada;true;false;false;true;true;1268;Pereira;Manizales;false;proteccion;null
1558100761;Antonia Figueroa;58;camilaortiz674@gmail.com;3188146698;true;true;false;policia;true;true;false;true;false;880;Barranquilla;Cali;true;colfondos;null
1309284808;David Ramirez;65;estebanaristizabal413@gmail.com;3101688459;false;true;true;policia;true;true;false;true;true;1074;Cúcuta;Pereira;false;proteccion;null
1160648904;David Lopez;51;nataliahernandez966@gmail.com;3022864102;false;true;true;inpec;true;false;true;true;true;1070;Manizales;Cúcuta;false;colfondos;null
1720321789;Ana Lopez;65;danielagonzalez401@gmail.com;3195576005;true;false;true;minsalud;true;true;true;true;true;985;Bogotá;Barranquilla;false;porvenir;null
1854030727;Ludwin Hernandez;61;juanfigueroa35@gmail.com;3133796548;false;false;false;mininterior;true;false;false;true;true;411;Bogotá;Bucaramanga;true;porvenir;null
1509121753;Camila Ortiz;77;sebastianarango933@gmail.com;3063367531;true;false;false;armada;true;true;false;false;true;383;Bucaramanga;Manizales;false;colfondos;null
1453628571;Mercedez Ramirez;80;mercedezaristizabal472@gmail.com;3043483043;true;false;true;armada;true;false;false;true;true;187;Barranquilla;Manizales;false;colfondos;null
1293118085;Luis Hernandez;21;luisgutierrez944@gmail.com;3107433623;true;false;false;inpec;true;false;false;false;true;975;Cartagena;Pereira;false;porvenir;null
1334193156;Mercedez Ramirez;72;mercedezramirez725@gmail.com;3018863862;false;false;true;minsalud;false;true;false;false;false;875;Pereira;Manizales;true;extranjero;null
1750555981;Natalia Ramirez;40;estebanmartinez526@gmail.com;3056286899;false;false;true;minsalud;false;false;false;false;false;533;Barranquilla;Cartagena;false;extranjero;null
1099065523;Natalia Figueroa;22;juanaristizabal686@gmail.com;3104580884;false;true;false;mininterior;true;false;true;true;true;100;Cali;Medellín;false;extranjero;null
1502100249;Luis Lopez;29;juanmartinez876@gmail.com;3123876121;false;false;true;mininterior;true;false;false;true;true;217;Manizales;Santa Marta;false;oldmutual;null
1623430055;Ludwin Aristizabal;70;estebanmartinez123@gmail.com;3046189734;false;false;true;mininterior;false;true;false;true;false;276;Medellín;Cartagena;true;proteccion;null
1571271217;Juan Gutierrez;23;estebanhernandez448@gmail.com;3165418744;true;false;true;mininterior;false;true;true;true;true;453;Pereira;Bucaramanga;true;oldmutual;null
1034864816;Luis Ramirez;69;nataliaortiz84@gmail.com;3079873536;false;false;false;inpec;true;false;false;true;true;1080;Manizales;Barranquilla;true;extranjero;null
1705967329;Mercedez Hernandez;66;camilaarango59@gmail.com;3148872263;false;true;true;minsalud;false;true;false;true;true;245;Armenia;Barranquilla;true;porvenir;null
1849635482;Camila Arango;55;antoniagutierrez740@gmail.com;3182503905;true;true;true;armada;true;false;false;false;true;38;Medellín;Cali;true;proteccion;null
1086501423;Esteban Ramirez;31;nataliamartinez240@gmail.com;3145403984;false;false;true;inpec;true;false;true;true;true;3;Manizales;Manizales;true;extranjero;null
1317921651;Mercedez Martinez;65;anagonzalez134@gmail.com;3122704819;true;false;true;armada;true;true;true;false;true;906;Medellín;Santa Marta;true;proteccion;null
1208252631;David Gonzalez;74;antonialopez583@gmail.com;3154553687;true;true;true;armada;false;false;true;true;true;856;Barranquilla;Santa Marta;true;proteccion;null
1321911425;Daniela Hernandez;53;estebanortiz279@gmail.com;3049073238;true;true;false;policia;false;true;true;false;false;16;Santa Marta;Bucaramanga;true;extranjero;null
1725241367;Daniela Ortiz;70;juanlopez31@gmail.com;3113961087;true;true;true;inpec;false;false;false;false;true;153;Cúcuta;Cartagena;true;proteccion;null
1109376602;David Aristizabal;41;antoniahernandez167@gmail.com;3183741076;true;false;false;armada;true;true;false;false;false;1146;Cúcuta;Manizales;false;porvenir;null
1419740816;Natalia Gutierrez;23;ludwinmartinez315@gmail.com;3076368963;false;false;true;minsalud;false;true;false;false;false;858;Cali;Pereira;false;porvenir;null
1051618581;Ana Gutierrez;59;estebangutierrez240@gmail.com;3165114154;true;false;true;minsalud;false;false;false;false;true;465;Bucaramanga;Cartagena;false;extranjero;null
1545370448;Esteban Gutierrez;43;davidaristizabal633@gmail.com;3150073749;false;false;false;inpec;true;false;true;false;true;891;Cúcuta;Manizales;true;proteccion;null
1071000486;Natalia Martinez;22;juangutierrez40@gmail.com;3093135088;true;false;false;mininterior;false;false;true;true;false;1020;Santa Marta;Barranquilla;true;colfondos;null
1757276285;Esteban Aristizabal;70;nataliaaristizabal615@gmail.com;3083612962;true;false;false;mininterior;false;true;false;false;true;574;Bogotá;Santa Marta;false;colfondos;null
1896721061;Luis Ramirez;24;davidfigueroa966@gmail.com;3105346068;false;true;false;inpec;true;true;false;false;true;130;Barranquilla;Manizales;true;proteccion;null
1170001968;Juan Figueroa;34;estebanmartinez881@gmail.com;3116357415;true;false;true;inpec;true;true;true;false;false;85;Santa Marta;Bucaramanga;true;oldmutual;null
1431369017;Antonia Gutierrez;64;sebastianlopez322@gmail.com;3164444949;true;false;false;inpec;false;true;false;true;false;898;Cartagena;Bogotá;true;colfondos;null
1425739582;Daniela Martinez;22;ludwingonzalez833@gmail.com;3053891114;false;false;false;policia;true;false;false;false;true;483;Manizales;Barranquilla;false;proteccion;null
1557983282;Esteban Ortiz;58;mercedezarango655@gmail.com;3011318479;false;true;false;armada;false;false;false;true;false;436;Bucaramanga;Cúcuta;false;oldmutual;null
1258481015;Luis Hernandez;36;antoniahernandez545@gmail.com;3055067131;true;true;true;minsalud;true;false;true;true;false;393;Cartagena;Pereira;true;colfondos;null
1068807151;Daniela Arango;51;mercedezhernandez289@gmail.com;3161485115;true;false;false;minsalud;false;false;true;false;false;484;Bogotá;Santa Marta;false;proteccion;null
1122151608;Luis Martinez;35;luisarango385@gmail.com;3180088680;false;true;true;armada;false;true;false;true;true;665;Cartagena;Cartagena;false;proteccion;null
1487870231;Ana Gutierrez;54;sebastianramirez93@gmail.com;3028120534;true;true;true;armada;true;false;true;true;true;1001;Barranquilla;Barranquilla;false;colfondos;null
1027031051;Natalia Hernandez;65;anaaristizabal234@gmail.com;3172002958;true;false;true;armada;false;true;true;true;true;36;Cartagena;Manizales;true;porvenir;null
1426401245;David Gutierrez;53;luisarango765@gmail.com;3023838260;true;true;true;armada;true;false;false;false;false;436;Barranquilla;Manizales;true;extranjero;null
1520284915;Camila Gutierrez;77;juanlopez71@gmail.com;3199617566;false;true;false;minsalud;false;false;true;false;true;745;Manizales;Bogotá;false;proteccion;null
1235394233;Ludwin Martinez;30;mercedezhernandez136@gmail.com;3110561728;true;true;true;inpec;false;true;false;true;true;571;Manizales;Barranquilla;false;extranjero;null
1027829939;Luis Lopez;42;davidramirez36@gmail.com;3158566335;true;true;true;minsalud;true;true;true;true;false;1293;Bucaramanga;Medellín;false;porvenir;null
1072703421;Daniela Martinez;35;davidarango624@gmail.com;3058397151;true;false;false;mininterior;false;false;true;true;false;216;Armenia;Bogotá;true;oldmutual;null
1870110155;Luis Figueroa;61;antoniaortiz512@gmail.com;3025831695;false;false;true;mininterior;false;true;true;true;false;129;Bucaramanga;Armenia;false;porvenir;null
1626902359;Mercedez Ortiz;55;estebanfigueroa166@gmail.com;3145357835;false;true;true;mininterior;true;false;false;false;true;878;Manizales;Medellín;false;extranjero;null
1462401213;Esteban Ramirez;71;juanhernandez426@gmail.com;3081474358;false;true;true;policia;true;false;false;true;false;209;Santa Marta;Cartagena;true;extranjero;null
1685098222;Mercedez Martinez;55;danielalopez274@gmail.com;3113909492;false;false;true;armada;true;false;false;false;false;119;Manizales;Cali;false;oldmutual;null
1442971284;Ludwin Ramirez;48;nataliamartinez350@gmail.com;3093459817;true;true;true;inpec;true;true;true;true;false;1254;Cartagena;Manizales;true;proteccion;null
1740663120;Antonia Ramirez;19;antoniagonzalez839@gmail.com;3028775363;false;false;true;armada;false;true;false;false;false;1227;Armenia;Barranquilla;true;colfondos;null
1319991516;Ludwin Ramirez;42;danielaortiz886@gmail.com;3124386431;false;false;false;armada;false;false;true;false;true;1253;Barranquilla;Armenia;true;oldmutual;null
1367471531;Daniela Ramirez;61;camilaaristizabal536@gmail.com;3199544166;true;false;true;mininterior;true;true;false;true;true;49;Santa Marta;Armenia;true;proteccion;null
1572520648;David Gutierrez;59;antonialopez443@gmail.com;3068993045;false;false;true;inpec;false;true;false;true;false;356;Manizales;Barranquilla;true;colfondos;null
1723378248;David Lopez;39;anagonzalez951@gmail.com;3023103633;true;true;false;policia;false;false;false;true;false;1211;Barranquilla;Barranquilla;false;extranjero;null
1132508142;Sebastian Lopez;56;mercedezfigueroa970@gmail.com;3027132738;false;true;false;armada;false;false;true;true;true;218;Cartagena;Cali;true;porvenir;null
1554692052;Antonia Aristizabal;19;mercedezmartinez679@gmail.com;3078635314;true;false;false;mininterior;true;true;false;false;false;987;Cali;Cali;true;porvenir;null
1287405769;Antonia Gutierrez;30;sebastianhernandez476@gmail.com;3145389468;false;true;true;policia;true;false;true;true;false;719;Cali;Barranquilla;true;porvenir;null
