cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854691737;Camila Figueroa;73;nataliaarango52@gmail.com;3197396911;false;true;false;minsalud;true;false;false;true;false;273;Bogotá;Cartagena;false;oldmutual;null
1106715780;Daniela Hernandez;56;natalialopez284@gmail.com;3015436245;false;true;true;policia;false;false;false;false;true;874;Manizales;Santa Marta;true;extranjero;null
1670014783;Mercedez Martinez;42;mercedezaristizabal782@gmail.com;3070566077;false;true;false;policia;false;false;true;false;false;969;Bucaramanga;Cali;false;extranjero;null
1107949586;Luis Ortiz;65;juanramirez552@gmail.com;3035528394;true;true;false;policia;false;true;false;false;false;675;Armenia;Cartagena;false;porvenir;null
1209103383;David Aristizabal;44;danielaramirez163@gmail.com;3049236321;true;true;false;minsalud;false;true;false;false;true;592;Manizales;Medellín;false;oldmutual;null
1244229815;Daniela Gonzalez;53;mercedezhernandez449@gmail.com;3174572837;true;false;true;mininterior;true;false;true;true;true;205;Barranquilla;Pereira;false;extranjero;null
1745497315;Antonia Lopez;33;antoniamartinez299@gmail.com;3074579693;true;false;true;policia;true;true;true;true;true;353;Manizales;Cartagena;false;colfondos;null
1444191926;Camila Aristizabal;35;anaarango730@gmail.com;3089905254;false;true;true;policia;false;true;false;true;false;549;Cúcuta;Bucaramanga;true;porvenir;null
1606156517;Esteban Gutierrez;44;nataliaaristizabal482@gmail.com;3102306044;true;true;false;mininterior;true;true;true;false;true;17;Armenia;Pereira;false;porvenir;null
1132603773;Ana Aristizabal;67;luisaristizabal576@gmail.com;3005539780;true;true;false;minsalud;true;false;true;true;true;1149;Bogotá;Armenia;true;porvenir;null
1248470786;Ana Gutierrez;67;sebastianmartinez144@gmail.com;3008598364;false;true;true;minsalud;false;true;false;true;true;378;Armenia;Santa Marta;false;proteccion;null
1874384652;Ana Aristizabal;46;mercedezlopez126@gmail.com;3137153686;true;true;true;inpec;true;true;true;true;false;837;Pereira;Manizales;true;oldmutual;null
1700929190;Daniela Martinez;64;estebanhernandez21@gmail.com;3108748496;true;false;false;minsalud;false;false;false;true;true;656;Medellín;Medellín;true;oldmutual;null
1408878529;Ana Gonzalez;88;camilaaristizabal533@gmail.com;3181114276;true;false;true;minsalud;true;false;false;true;false;1065;Manizales;Barranquilla;false;porvenir;null
1321084541;Juan Hernandez;25;anaramirez234@gmail.com;3014688065;true;true;false;armada;false;true;true;true;true;142;Cartagena;Armenia;true;porvenir;null
1315359777;Daniela Martinez;72;camilahernandez200@gmail.com;3093025770;false;false;true;armada;false;false;false;false;true;909;Medellín;Medellín;true;oldmutual;null
1784005705;Antonia Ramirez;55;ludwingutierrez918@gmail.com;3008786857;false;false;false;mininterior;true;false;false;true;true;155;Manizales;Cali;false;extranjero;null
1745127872;Juan Gutierrez;76;camilaramirez971@gmail.com;3108532797;true;true;true;armada;true;false;true;false;false;263;Manizales;Barranquilla;false;oldmutual;null
1838841558;Sebastian Lopez;22;ludwinramirez160@gmail.com;3160911024;true;false;true;armada;false;true;false;false;true;861;Bogotá;Cali;true;proteccion;null
1485829545;Esteban Arango;50;nataliaarango802@gmail.com;3096947176;true;false;false;mininterior;true;true;false;false;false;1074;Bucaramanga;Bogotá;true;colfondos;null
