cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414984396;Camila Gutierrez;61;anaortiz704@gmail.com;3193680509;true;true;false;minsalud;true;true;true;false;true;267;Pereira;Barranquilla;false;extranjero;null
1528251947;Mercedez Ortiz;73;anaortiz820@gmail.com;3066035207;true;false;false;minsalud;false;true;false;false;true;1008;Armenia;Medellín;true;extranjero;null
1784949054;Ana Aristizabal;53;davidfigueroa297@gmail.com;3143409711;true;true;true;policia;false;true;false;false;false;439;Cúcuta;Bogotá;false;oldmutual;null
1436786620;Mercedez Ortiz;63;ludwinortiz4@gmail.com;3142167354;false;true;true;inpec;false;false;true;true;true;725;Barranquilla;Cali;true;oldmutual;null
1733970934;Juan Arango;38;davidhernandez112@gmail.com;3022161076;false;true;false;inpec;false;false;true;false;false;392;Cartagena;Manizales;false;porvenir;null
1025174189;Juan Gutierrez;43;danielamartinez671@gmail.com;3037501979;true;false;true;armada;true;true;false;false;true;270;Bucaramanga;Manizales;true;porvenir;null
1555532817;Mercedez Ramirez;77;anafigueroa56@gmail.com;3104609866;false;false;false;inpec;true;true;false;false;false;149;Bogotá;Cartagena;false;proteccion;null
1752260581;Mercedez Gutierrez;79;nataliafigueroa110@gmail.com;3120488664;false;true;true;minsalud;false;false;true;false;false;371;Cali;Manizales;true;porvenir;null
1047240105;Mercedez Figueroa;66;juanaristizabal34@gmail.com;3154945279;false;false;false;armada;false;false;false;true;true;283;Medellín;Pereira;true;proteccion;null
1168979453;Juan Martinez;19;sebastianramirez679@gmail.com;3036515768;true;true;false;policia;false;true;true;false;true;390;Santa Marta;Bogotá;true;proteccion;null
1061859558;Mercedez Martinez;55;anaarango230@gmail.com;3168857710;false;false;false;mininterior;true;false;true;true;false;1262;Manizales;Armenia;true;porvenir;null
1683169556;Sebastian Gonzalez;89;estebanmartinez533@gmail.com;3122115773;false;false;false;inpec;true;false;false;false;false;782;Cali;Barranquilla;false;porvenir;null
1081716588;David Ortiz;85;estebanortiz705@gmail.com;3195231080;false;false;false;policia;false;true;false;false;false;636;Barranquilla;Bucaramanga;false;porvenir;null
1115725271;Ana Hernandez;51;luisarango404@gmail.com;3115774243;true;false;false;policia;true;false;false;false;true;309;Armenia;Bogotá;false;porvenir;null
1318155864;Juan Arango;59;antoniamartinez835@gmail.com;3084769962;true;false;false;minsalud;false;false;false;true;false;139;Cartagena;Armenia;true;proteccion;null
1095815640;Ludwin Gutierrez;87;davidarango865@gmail.com;3019640726;true;true;true;armada;false;false;false;true;true;10;Armenia;Medellín;false;porvenir;null
1445922058;Natalia Hernandez;42;danielaortiz364@gmail.com;3129209226;false;true;true;armada;false;true;true;false;true;709;Cúcuta;Bucaramanga;false;porvenir;null
1145602140;Daniela Aristizabal;85;danielaortiz8@gmail.com;3157714113;true;true;false;minsalud;true;false;true;true;false;1140;Santa Marta;Cartagena;false;extranjero;null
1699684562;Ludwin Arango;40;ludwinarango228@gmail.com;3156087746;false;false;true;minsalud;true;false;false;false;true;146;Bogotá;Bogotá;true;proteccion;null
1481784112;Esteban Martinez;30;juangonzalez811@gmail.com;3185186617;false;false;false;inpec;true;false;true;true;false;496;Bogotá;Armenia;false;colfondos;null
1434055353;Esteban Ortiz;87;juangutierrez275@gmail.com;3197034824;true;false;false;inpec;false;true;false;true;true;1024;Armenia;Cartagena;false;oldmutual;null
1417930038;Sebastian Figueroa;59;natalialopez851@gmail.com;3040501806;true;true;false;mininterior;false;false;false;false;false;570;Barranquilla;Bogotá;true;oldmutual;null
1725195664;Camila Martinez;73;antoniafigueroa18@gmail.com;3020754093;true;true;true;policia;true;false;true;true;true;231;Barranquilla;Armenia;true;colfondos;null
1456932062;Antonia Hernandez;44;estebanhernandez276@gmail.com;3193318459;false;false;true;armada;false;false;true;true;false;935;Barranquilla;Medellín;false;extranjero;null
1633763791;Natalia Ortiz;83;juanfigueroa938@gmail.com;3062960319;true;false;true;minsalud;true;false;false;false;false;623;Bogotá;Barranquilla;false;extranjero;null
1355241254;Ana Martinez;78;juanortiz964@gmail.com;3062310037;true;true;false;inpec;true;true;true;true;false;709;Bogotá;Bogotá;false;extranjero;null
1143914290;Natalia Hernandez;48;juanaristizabal335@gmail.com;3193067379;true;false;false;minsalud;true;true;true;true;false;347;Barranquilla;Cali;true;extranjero;null
1208858384;Mercedez Gutierrez;82;juanlopez932@gmail.com;3046332379;false;false;false;minsalud;false;true;false;false;true;125;Armenia;Pereira;false;extranjero;null
1214907720;Natalia Gutierrez;43;anafigueroa888@gmail.com;3095537420;false;true;true;armada;false;false;true;true;true;409;Bogotá;Bogotá;false;porvenir;null
1316754755;Sebastian Arango;57;mercedezfigueroa789@gmail.com;3003741735;false;true;true;mininterior;false;false;false;false;true;587;Barranquilla;Pereira;false;oldmutual;null
1800699767;Daniela Lopez;21;danielagutierrez367@gmail.com;3174908684;false;false;false;mininterior;false;true;true;false;false;1160;Bucaramanga;Cartagena;false;colfondos;null
1352696580;Antonia Martinez;66;juanmartinez956@gmail.com;3123272385;false;false;false;policia;true;false;true;true;false;559;Armenia;Cúcuta;true;extranjero;null
1306941746;Daniela Lopez;89;mercedezaristizabal520@gmail.com;3195122802;true;false;false;policia;false;true;true;false;true;1149;Cali;Pereira;false;proteccion;null
1131501647;Ludwin Martinez;85;antoniagutierrez527@gmail.com;3180170765;true;true;true;mininterior;true;true;false;true;true;937;Medellín;Cali;false;colfondos;null
1698486106;Sebastian Ortiz;66;ludwinarango473@gmail.com;3087236903;true;true;false;policia;false;false;false;true;false;46;Medellín;Barranquilla;false;oldmutual;null
1487450794;Mercedez Gutierrez;44;sebastiangonzalez161@gmail.com;3118727642;true;true;false;minsalud;false;false;true;true;true;1200;Barranquilla;Barranquilla;true;porvenir;null
1172762438;Ludwin Gonzalez;79;estebanhernandez383@gmail.com;3187044405;false;true;true;policia;true;false;false;false;false;412;Armenia;Armenia;true;porvenir;null
1456975386;Sebastian Figueroa;69;danielaramirez435@gmail.com;3174301536;true;false;true;minsalud;true;false;true;true;false;842;Cúcuta;Cartagena;false;oldmutual;null
1731338514;Ana Aristizabal;48;sebastianhernandez108@gmail.com;3054390650;true;true;false;inpec;false;false;true;false;true;239;Barranquilla;Cúcuta;false;porvenir;null
1102165941;Luis Lopez;30;luislopez231@gmail.com;3084195160;false;false;true;minsalud;true;true;false;false;true;694;Armenia;Cartagena;true;oldmutual;null
1465099237;Antonia Ramirez;50;danielagutierrez965@gmail.com;3087565802;true;true;true;inpec;false;false;false;false;false;1070;Pereira;Cúcuta;true;proteccion;null
1063676401;Luis Ramirez;49;luislopez881@gmail.com;3158887846;true;false;false;minsalud;true;true;false;false;true;1270;Pereira;Bogotá;true;colfondos;null
1317146917;Natalia Aristizabal;68;sebastianaristizabal941@gmail.com;3109895636;false;false;true;minsalud;false;false;false;true;false;162;Barranquilla;Barranquilla;true;oldmutual;null
1503343770;Daniela Martinez;26;mercedezgonzalez94@gmail.com;3028302275;false;false;false;armada;true;false;true;true;false;859;Medellín;Manizales;false;proteccion;null
1722347965;Mercedez Ortiz;44;davidgonzalez743@gmail.com;3040227058;true;true;true;minsalud;true;true;false;false;false;1263;Cali;Cartagena;false;proteccion;null
1707749011;Mercedez Ortiz;55;sebastianarango365@gmail.com;3085612880;true;false;false;minsalud;false;false;false;false;true;265;Armenia;Cali;true;proteccion;null
1315746986;Daniela Gutierrez;88;estebanfigueroa483@gmail.com;3059008376;true;false;true;policia;true;true;false;true;false;263;Barranquilla;Cali;false;oldmutual;null
1392822268;Ana Hernandez;85;camilaramirez478@gmail.com;3057761931;true;true;true;inpec;false;true;false;false;true;727;Manizales;Cali;false;oldmutual;null
1426204998;David Ortiz;24;camilaortiz46@gmail.com;3008099468;true;true;false;inpec;true;false;true;true;true;1056;Bogotá;Cúcuta;true;oldmutual;null
1059384791;Natalia Martinez;18;juanramirez846@gmail.com;3161112869;false;false;false;inpec;true;false;true;false;true;343;Cúcuta;Armenia;true;extranjero;null
1266778077;Antonia Ortiz;82;luisramirez721@gmail.com;3023192344;false;true;true;mininterior;false;true;false;false;false;152;Cúcuta;Manizales;false;oldmutual;null
1597339367;Natalia Ramirez;25;natalialopez114@gmail.com;3197464119;false;false;true;mininterior;false;true;true;false;false;847;Pereira;Bucaramanga;false;porvenir;null
1832966785;Daniela Lopez;43;sebastiangonzalez87@gmail.com;3060432209;false;true;true;inpec;false;false;true;false;true;21;Armenia;Bogotá;false;extranjero;null
1264257950;Sebastian Hernandez;29;mercedezfigueroa174@gmail.com;3092669390;true;false;false;policia;true;true;true;true;false;361;Pereira;Cúcuta;false;oldmutual;null
1633538670;Juan Lopez;66;luisarango103@gmail.com;3063197082;false;false;false;policia;true;false;false;true;false;112;Santa Marta;Cúcuta;true;porvenir;null
1199585982;Luis Figueroa;84;antonialopez316@gmail.com;3148158127;true;true;false;minsalud;true;true;true;false;false;219;Armenia;Cartagena;false;proteccion;null
1570118136;Ludwin Gutierrez;89;davidhernandez863@gmail.com;3020701862;true;false;false;policia;false;true;true;false;false;98;Cartagena;Medellín;false;extranjero;null
1560122096;Camila Lopez;71;estebangutierrez977@gmail.com;3019672281;true;false;true;armada;true;false;false;false;false;933;Barranquilla;Cúcuta;false;oldmutual;null
1421782311;Ludwin Ramirez;49;estebanarango69@gmail.com;3098322417;true;true;true;mininterior;false;false;false;false;true;7;Manizales;Medellín;true;porvenir;null
1428134322;Esteban Ramirez;88;antoniaarango561@gmail.com;3119483471;false;false;false;policia;false;false;true;false;true;871;Barranquilla;Manizales;false;colfondos;null
1251002041;Ludwin Lopez;66;danielagonzalez226@gmail.com;3133774931;true;true;false;inpec;false;true;true;false;false;1186;Medellín;Pereira;false;oldmutual;null
1302636641;Camila Aristizabal;59;mercedezmartinez662@gmail.com;3146352504;true;false;true;mininterior;false;true;false;false;false;447;Pereira;Manizales;true;colfondos;null
1483375432;David Gonzalez;86;camilagonzalez603@gmail.com;3082540718;true;true;false;minsalud;true;false;false;false;false;66;Cúcuta;Bucaramanga;false;porvenir;null
1705057045;Daniela Ramirez;30;danielamartinez721@gmail.com;3036739676;true;true;false;minsalud;false;true;true;true;true;301;Bucaramanga;Cartagena;true;colfondos;null
1100684152;David Martinez;79;anaarango509@gmail.com;3103885458;true;true;false;policia;true;false;false;false;false;274;Santa Marta;Armenia;false;proteccion;null
1624102722;Daniela Lopez;69;sebastianfigueroa550@gmail.com;3140986678;false;true;true;policia;true;false;false;true;false;1049;Cúcuta;Bogotá;true;colfondos;null
1810035269;Mercedez Ortiz;22;luislopez6@gmail.com;3040713683;true;true;false;mininterior;false;true;false;true;true;996;Medellín;Cúcuta;true;oldmutual;null
1235277043;Juan Ortiz;26;camilahernandez120@gmail.com;3155011679;false;true;false;armada;true;true;true;false;false;831;Bogotá;Pereira;true;colfondos;null
1515990758;Ludwin Figueroa;29;anagonzalez339@gmail.com;3062717441;true;false;false;policia;false;false;false;false;false;546;Pereira;Medellín;false;porvenir;null
1602045078;Natalia Ramirez;46;mercedezramirez421@gmail.com;3157880980;false;false;true;inpec;false;false;false;false;false;517;Bogotá;Santa Marta;false;oldmutual;null
1261978392;Ana Hernandez;36;juanmartinez663@gmail.com;3165338815;true;false;true;mininterior;false;true;false;true;false;378;Cali;Medellín;true;colfondos;null
1447866585;Antonia Figueroa;21;luisarango435@gmail.com;3048869215;false;true;true;minsalud;true;true;false;false;false;641;Santa Marta;Medellín;false;porvenir;null
1135598901;Natalia Martinez;71;davidfigueroa816@gmail.com;3136474644;false;false;false;inpec;false;true;true;true;true;130;Pereira;Armenia;true;oldmutual;null
1301981196;Antonia Aristizabal;78;antoniamartinez317@gmail.com;3123520597;true;false;false;minsalud;true;true;false;false;false;340;Armenia;Manizales;true;proteccion;null
1323033766;Ludwin Lopez;29;danielagonzalez998@gmail.com;3170590896;false;false;true;policia;false;true;false;false;true;1120;Barranquilla;Barranquilla;false;proteccion;null
1107038817;Camila Figueroa;49;mercedezgutierrez329@gmail.com;3003609097;true;true;true;armada;true;false;false;true;true;106;Cartagena;Armenia;false;porvenir;null
1196370568;Luis Hernandez;45;nataliaramirez641@gmail.com;3061242387;false;false;false;armada;true;false;true;false;true;1297;Cúcuta;Pereira;false;oldmutual;null
1786603784;Sebastian Gutierrez;38;anaortiz117@gmail.com;3121663028;true;false;true;mininterior;false;false;false;false;true;43;Bucaramanga;Cartagena;false;proteccion;null
1817019716;Ludwin Ortiz;87;nataliafigueroa352@gmail.com;3010718314;true;false;false;mininterior;true;false;true;true;false;756;Pereira;Cúcuta;true;proteccion;null
1544651649;David Hernandez;66;nataliagonzalez924@gmail.com;3018382181;true;true;false;minsalud;false;true;true;false;false;59;Santa Marta;Santa Marta;true;oldmutual;null
1042886953;Mercedez Gutierrez;68;luislopez311@gmail.com;3130864152;true;true;false;policia;true;true;true;true;false;643;Bucaramanga;Santa Marta;false;proteccion;null
1357496281;Juan Ramirez;52;camilaramirez951@gmail.com;3043850486;true;false;true;armada;true;true;true;true;false;150;Medellín;Medellín;false;extranjero;null
1572058467;Sebastian Figueroa;47;sebastianaristizabal82@gmail.com;3018380019;true;true;true;mininterior;false;true;false;true;false;1135;Barranquilla;Manizales;true;oldmutual;null
1460153730;Luis Figueroa;22;antoniaarango310@gmail.com;3198612102;false;true;false;minsalud;true;true;true;true;true;10;Armenia;Cúcuta;false;extranjero;null
1193322123;Esteban Hernandez;60;ludwingonzalez326@gmail.com;3067515890;true;true;true;policia;true;false;true;false;true;203;Barranquilla;Bogotá;false;oldmutual;null
1464196213;Juan Hernandez;68;estebanhernandez575@gmail.com;3171934815;true;true;false;mininterior;false;true;true;false;true;985;Armenia;Armenia;false;colfondos;null
1400530289;David Hernandez;84;nataliagutierrez548@gmail.com;3006645011;false;true;false;minsalud;false;true;true;false;false;720;Santa Marta;Pereira;false;porvenir;null
1310246309;Ludwin Hernandez;43;sebastianortiz52@gmail.com;3158530095;true;true;false;mininterior;true;false;false;false;false;460;Santa Marta;Cali;true;oldmutual;null
