cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224146308;Antonia Gonzalez;39;mercedezortiz260@gmail.com;3095765603;true;false;true;mininterior;false;true;false;true;false;1197;Medellín;Medellín;false;oldmutual;null
1519886687;Ana Hernandez;37;danielafigueroa698@gmail.com;3024410664;true;false;true;minsalud;false;true;true;true;false;776;Bogotá;Cartagena;false;colfondos;null
1037260218;Sebastian Martinez;79;danielagutierrez661@gmail.com;3051709832;true;false;false;armada;false;false;false;true;true;493;Cartagena;Santa Marta;false;extranjero;null
1571828299;Mercedez Ortiz;24;juanlopez994@gmail.com;3160544277;false;true;true;armada;false;false;false;false;false;1115;Bogotá;Bucaramanga;false;colfondos;null
1878600320;Esteban Gonzalez;54;estebangonzalez286@gmail.com;3087523995;false;false;false;armada;false;true;false;true;false;1228;Manizales;Manizales;false;proteccion;null
1513332478;Natalia Lopez;49;davidgonzalez877@gmail.com;3046867703;true;false;false;armada;true;false;false;false;false;480;Medellín;Bucaramanga;false;extranjero;null
1399396579;Daniela Aristizabal;82;camilafigueroa830@gmail.com;3143276731;true;false;true;policia;true;false;true;true;false;1130;Manizales;Medellín;true;extranjero;null
1093031199;Juan Ramirez;82;juanmartinez624@gmail.com;3066764532;false;false;false;mininterior;false;false;false;false;true;409;Santa Marta;Cúcuta;true;extranjero;null
1897975197;Natalia Arango;45;estebangonzalez827@gmail.com;3044052477;true;false;false;inpec;false;true;false;true;true;48;Cúcuta;Santa Marta;true;porvenir;null
1837779434;Natalia Arango;69;ludwingutierrez192@gmail.com;3080920915;false;false;true;armada;true;true;true;true;false;788;Pereira;Cartagena;true;extranjero;null
1249148631;Daniela Gutierrez;39;estebanfigueroa678@gmail.com;3184794057;false;false;false;policia;true;false;true;false;true;1121;Santa Marta;Bogotá;true;porvenir;null
1854788207;David Ramirez;74;danielaaristizabal501@gmail.com;3164403615;false;true;false;minsalud;true;true;true;true;true;422;Cúcuta;Cali;false;oldmutual;null
1510289731;Ludwin Aristizabal;29;antoniaramirez453@gmail.com;3141771460;false;false;true;armada;false;false;false;true;true;1272;Bogotá;Pereira;false;proteccion;null
1712148554;Natalia Aristizabal;58;estebanlopez263@gmail.com;3001934018;true;true;false;policia;true;false;true;true;true;297;Cúcuta;Medellín;true;oldmutual;null
1018815134;Sebastian Gutierrez;57;antoniagonzalez791@gmail.com;3177625919;false;false;false;armada;false;false;true;true;false;815;Cartagena;Pereira;false;extranjero;null
1777830540;Juan Figueroa;66;mercedezlopez23@gmail.com;3093471701;false;true;true;mininterior;true;false;true;true;true;467;Manizales;Cartagena;true;porvenir;null
1330201632;Sebastian Aristizabal;19;mercedezgutierrez754@gmail.com;3010564109;false;true;false;policia;false;true;true;true;true;105;Santa Marta;Bucaramanga;true;extranjero;null
1496942195;Natalia Hernandez;63;antonialopez617@gmail.com;3168584025;true;false;false;inpec;false;true;false;true;false;545;Bucaramanga;Pereira;false;porvenir;null
1022977878;Mercedez Gutierrez;75;davidlopez986@gmail.com;3147672775;false;true;true;minsalud;false;true;false;false;true;68;Medellín;Cúcuta;true;porvenir;null
1105276217;Mercedez Ortiz;68;mercedezfigueroa750@gmail.com;3183784868;false;true;true;armada;true;true;true;true;true;445;Cartagena;Bogotá;true;proteccion;null
1160908554;Esteban Hernandez;54;sebastianhernandez64@gmail.com;3090293914;true;true;false;inpec;true;true;true;true;false;748;Bogotá;Bucaramanga;true;oldmutual;null
1728529148;Natalia Aristizabal;71;anagonzalez234@gmail.com;3078587103;true;true;true;mininterior;true;false;true;false;false;372;Barranquilla;Bogotá;true;porvenir;null
1385664935;Ludwin Ortiz;25;camilagutierrez4@gmail.com;3078434115;true;false;false;mininterior;false;false;true;false;true;1144;Cartagena;Barranquilla;false;colfondos;null
1496206008;Sebastian Martinez;33;estebangutierrez151@gmail.com;3065050102;false;false;false;inpec;true;true;true;false;false;729;Cúcuta;Cali;false;oldmutual;null
1401556890;Daniela Gutierrez;81;camilalopez22@gmail.com;3154669742;true;false;true;mininterior;false;false;true;true;false;771;Cartagena;Bucaramanga;false;extranjero;null
1471681634;Natalia Gonzalez;57;davidaristizabal282@gmail.com;3143882104;false;false;false;armada;true;true;true;true;true;449;Cali;Bogotá;false;porvenir;null
1538975554;Sebastian Ramirez;37;camilaortiz25@gmail.com;3160317411;false;false;false;inpec;false;false;true;true;false;344;Manizales;Cúcuta;false;oldmutual;null
1739242516;Antonia Gonzalez;35;ludwingutierrez489@gmail.com;3107779842;false;true;true;armada;true;false;true;true;false;24;Pereira;Manizales;false;colfondos;null
1229744020;Luis Arango;44;davidgonzalez80@gmail.com;3195303501;false;false;false;inpec;true;false;false;false;false;562;Bucaramanga;Cali;false;proteccion;null
1386765565;Daniela Arango;59;mercedezgutierrez896@gmail.com;3032137736;true;false;false;inpec;false;true;true;true;false;931;Barranquilla;Cúcuta;false;extranjero;null
1406302579;Daniela Gutierrez;65;mercedezfigueroa12@gmail.com;3128972276;true;false;false;armada;false;false;true;false;false;1191;Cúcuta;Pereira;true;oldmutual;null
1848583430;Sebastian Gonzalez;55;anaarango388@gmail.com;3099963593;true;true;true;armada;true;true;true;false;true;1141;Bogotá;Cartagena;true;porvenir;null
1862359474;Antonia Gonzalez;89;mercedezlopez824@gmail.com;3146085742;true;true;true;inpec;false;true;false;false;false;1090;Medellín;Santa Marta;false;porvenir;null
1442173722;Sebastian Arango;87;sebastianaristizabal246@gmail.com;3119294860;true;true;true;armada;false;true;false;false;true;228;Cartagena;Bogotá;true;colfondos;null
1684080089;Ludwin Hernandez;73;davidarango419@gmail.com;3034885778;true;false;true;mininterior;true;true;true;true;false;97;Medellín;Bucaramanga;false;extranjero;null
1604183112;Antonia Gutierrez;44;antoniaortiz705@gmail.com;3153562135;true;true;false;mininterior;false;true;true;false;false;120;Armenia;Bucaramanga;false;proteccion;null
1579978612;Ana Figueroa;66;ludwingonzalez34@gmail.com;3168099281;false;true;true;armada;true;false;false;true;true;924;Bucaramanga;Barranquilla;true;porvenir;null
1694812567;Mercedez Hernandez;38;analopez997@gmail.com;3177915919;true;true;true;minsalud;true;true;false;true;false;1277;Armenia;Manizales;true;extranjero;null
1080684526;Sebastian Ramirez;29;sebastianfigueroa913@gmail.com;3164234073;false;false;false;minsalud;false;true;false;false;false;920;Pereira;Pereira;false;porvenir;null
1349167473;Natalia Ramirez;54;anamartinez665@gmail.com;3007054774;true;true;true;armada;false;true;false;true;true;1036;Pereira;Manizales;false;extranjero;null
1056655121;Esteban Lopez;40;ludwinortiz94@gmail.com;3009610067;false;true;true;inpec;false;true;false;true;false;640;Barranquilla;Pereira;false;oldmutual;null
1082063543;Ana Ortiz;45;mercedezramirez235@gmail.com;3078971718;false;false;false;minsalud;false;false;false;false;true;612;Armenia;Pereira;false;proteccion;null
1545837308;Esteban Ramirez;74;anagutierrez744@gmail.com;3038922425;true;false;false;policia;false;true;false;true;false;502;Cartagena;Pereira;false;porvenir;null
1049148972;Natalia Ramirez;62;juanhernandez700@gmail.com;3145124276;true;true;false;armada;true;false;false;true;false;116;Barranquilla;Cúcuta;false;extranjero;null
1736857532;Esteban Figueroa;22;sebastianaristizabal242@gmail.com;3084987926;false;false;false;policia;false;false;true;false;true;132;Santa Marta;Armenia;true;proteccion;null
1725163140;Juan Figueroa;62;davidarango503@gmail.com;3193626771;false;true;false;mininterior;true;true;true;false;false;978;Bucaramanga;Cúcuta;false;colfondos;null
1848677763;Ludwin Martinez;55;davidaristizabal641@gmail.com;3014025824;true;true;false;mininterior;false;false;false;false;false;884;Medellín;Bogotá;true;extranjero;null
1785781551;Esteban Aristizabal;68;nataliaortiz425@gmail.com;3069593389;true;true;true;armada;true;false;true;false;true;397;Bucaramanga;Pereira;false;extranjero;null
1568755446;Mercedez Ramirez;38;danielaaristizabal603@gmail.com;3153631964;true;false;true;policia;false;false;true;true;false;1000;Pereira;Manizales;false;colfondos;null
1437682920;Mercedez Figueroa;26;ludwingonzalez569@gmail.com;3032730705;true;false;false;inpec;true;false;true;false;true;363;Manizales;Medellín;true;extranjero;null
1656752208;Juan Aristizabal;90;luismartinez937@gmail.com;3056015044;true;true;false;policia;true;false;false;false;false;868;Medellín;Cúcuta;false;porvenir;null
1458657639;Daniela Hernandez;62;camilagonzalez926@gmail.com;3020332580;false;false;false;minsalud;false;true;false;false;true;670;Bogotá;Bogotá;false;colfondos;null
1791328372;Mercedez Arango;61;estebanramirez249@gmail.com;3193743613;true;true;true;mininterior;false;true;true;true;true;814;Barranquilla;Manizales;false;oldmutual;null
1694811697;Ludwin Ramirez;25;nataliaortiz881@gmail.com;3083948603;false;false;false;minsalud;true;false;false;false;false;839;Manizales;Santa Marta;false;proteccion;null
1723405934;Daniela Hernandez;28;anafigueroa190@gmail.com;3170629041;true;false;true;policia;false;true;true;true;true;316;Pereira;Barranquilla;false;porvenir;null
1510854673;Esteban Ramirez;32;nataliagutierrez143@gmail.com;3092557284;true;false;false;inpec;true;false;true;false;true;109;Bogotá;Barranquilla;true;proteccion;null
1231780017;Ana Ortiz;26;juanhernandez636@gmail.com;3131048543;false;false;false;policia;false;false;true;true;false;955;Barranquilla;Manizales;true;porvenir;null
1249680416;Esteban Ramirez;78;estebangutierrez168@gmail.com;3149377858;false;true;false;mininterior;false;true;false;true;false;1289;Cartagena;Bogotá;false;proteccion;null
1274866389;Sebastian Lopez;80;davidmartinez297@gmail.com;3105832324;false;false;true;policia;true;true;false;true;true;381;Bucaramanga;Armenia;true;extranjero;null
1830583454;Natalia Ramirez;46;ludwinfigueroa296@gmail.com;3078899892;true;true;true;policia;true;false;true;true;false;346;Manizales;Cúcuta;false;oldmutual;null
1589899252;Juan Gutierrez;52;danielafigueroa845@gmail.com;3000179449;false;true;false;mininterior;true;false;false;true;false;1161;Barranquilla;Pereira;true;proteccion;null
1805633574;Ludwin Aristizabal;25;sebastianmartinez34@gmail.com;3053975780;false;false;true;minsalud;true;true;false;true;true;637;Cali;Bogotá;true;colfondos;null
1494326459;Antonia Figueroa;67;sebastianfigueroa662@gmail.com;3107395157;true;false;false;policia;false;true;false;false;true;925;Pereira;Cúcuta;true;oldmutual;null
1699142447;Camila Aristizabal;68;nataliaramirez446@gmail.com;3158928389;true;false;true;armada;false;false;true;false;false;342;Santa Marta;Santa Marta;true;colfondos;null
1590177990;Daniela Martinez;35;antonialopez669@gmail.com;3067123085;true;true;true;armada;false;false;true;false;true;777;Armenia;Cúcuta;true;porvenir;null
1396992144;Sebastian Ortiz;58;camilaramirez601@gmail.com;3088483065;false;true;false;inpec;false;false;false;true;true;1032;Cartagena;Cartagena;true;proteccion;null
1531879436;Luis Hernandez;83;davidarango879@gmail.com;3035000250;false;false;false;armada;true;false;true;true;true;545;Manizales;Cartagena;true;extranjero;null
1565493100;Sebastian Martinez;60;sebastianortiz539@gmail.com;3141150933;true;true;false;mininterior;true;false;true;true;false;490;Cali;Manizales;true;oldmutual;null
1329773124;Juan Martinez;25;nataliagonzalez586@gmail.com;3172880234;false;false;false;policia;false;false;false;false;true;107;Santa Marta;Bogotá;false;proteccion;null
1341133782;Daniela Hernandez;64;juanhernandez331@gmail.com;3103463795;true;true;false;policia;true;false;false;false;true;989;Medellín;Bogotá;false;porvenir;null
1568855307;Daniela Arango;48;davidaristizabal436@gmail.com;3112033045;false;true;true;policia;false;false;false;true;false;497;Bucaramanga;Barranquilla;false;colfondos;null
1219823761;Antonia Figueroa;76;estebanmartinez219@gmail.com;3139929704;false;false;true;armada;true;true;true;false;false;32;Cali;Armenia;false;oldmutual;null
1480033623;Daniela Gutierrez;39;danielagonzalez394@gmail.com;3127300518;true;true;true;mininterior;false;false;false;false;false;845;Cúcuta;Cali;true;extranjero;null
1670318869;Camila Martinez;37;davidarango985@gmail.com;3104408622;false;true;false;minsalud;true;true;false;true;true;734;Pereira;Bogotá;false;porvenir;null
1673699457;Sebastian Aristizabal;88;nataliagutierrez477@gmail.com;3144831588;true;true;true;policia;true;true;false;true;false;874;Manizales;Santa Marta;true;oldmutual;null
1835108338;Juan Martinez;56;luisramirez746@gmail.com;3120318745;false;true;false;armada;false;false;true;true;true;837;Cúcuta;Manizales;true;proteccion;null
1247344448;Camila Hernandez;18;luisaristizabal167@gmail.com;3057971410;true;false;false;mininterior;true;true;false;false;false;6;Medellín;Cali;true;extranjero;null
1259621864;Antonia Martinez;85;luisaristizabal304@gmail.com;3063567813;false;false;false;inpec;true;false;false;false;true;216;Cartagena;Cúcuta;true;proteccion;null
1813229741;Sebastian Martinez;68;juanarango215@gmail.com;3141910486;false;false;true;minsalud;false;false;true;true;false;1057;Pereira;Cartagena;true;porvenir;null
1432302982;Antonia Figueroa;19;davidfigueroa158@gmail.com;3045113761;false;false;false;minsalud;false;true;true;true;true;31;Manizales;Bogotá;false;oldmutual;null
1562086194;Daniela Hernandez;55;sebastianaristizabal613@gmail.com;3015475989;true;false;false;inpec;false;false;true;false;true;759;Cúcuta;Medellín;false;colfondos;null
1135059653;Mercedez Aristizabal;36;estebanramirez984@gmail.com;3076926882;false;false;true;armada;false;true;false;true;true;155;Barranquilla;Cali;true;porvenir;null
1687723180;Esteban Martinez;48;mercedezgutierrez911@gmail.com;3181784780;true;true;false;mininterior;false;false;false;false;true;452;Medellín;Bucaramanga;false;oldmutual;null
1014256280;Ludwin Hernandez;39;juanramirez973@gmail.com;3095905612;true;false;true;armada;true;true;true;true;true;1157;Cali;Manizales;true;porvenir;null
