cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634999892;Ludwin Ramirez;66;estebangutierrez850@gmail.com;3161284595;false;true;false;mininterior;true;false;true;false;true;54;Cúcuta;Bucaramanga;true;extranjero;null
1229531260;Mercedez Ortiz;67;juangutierrez143@gmail.com;3008432892;true;true;true;armada;true;false;false;true;false;238;Cali;Barranquilla;true;porvenir;null
1507423032;Sebastian Gutierrez;39;estebangonzalez329@gmail.com;3151979141;true;true;true;policia;false;true;false;true;false;136;Armenia;Bucaramanga;true;porvenir;null
1794179395;Mercedez Gutierrez;23;juanlopez20@gmail.com;3015463713;true;false;false;armada;true;true;true;true;true;1159;Armenia;Cúcuta;false;extranjero;null
1527216472;Mercedez Martinez;77;sebastianlopez548@gmail.com;3140552869;false;true;false;minsalud;false;false;false;true;false;175;Bogotá;Manizales;false;oldmutual;null
1090002960;Ana Hernandez;40;sebastianfigueroa324@gmail.com;3027675385;false;true;false;mininterior;false;true;true;true;true;1258;Cali;Cartagena;true;colfondos;null
1261671840;Daniela Ramirez;44;estebangonzalez902@gmail.com;3155656170;false;false;false;inpec;false;false;true;true;false;232;Cúcuta;Cartagena;true;porvenir;null
1677082406;David Gutierrez;56;danielaramirez382@gmail.com;3187777539;true;false;true;armada;false;true;false;false;false;498;Bucaramanga;Cali;true;oldmutual;null
1629039301;Antonia Ramirez;78;sebastianmartinez687@gmail.com;3021037323;true;true;false;inpec;true;false;true;true;true;457;Cúcuta;Manizales;true;porvenir;null
1226897310;Ana Aristizabal;76;ludwinhernandez252@gmail.com;3060684284;false;false;true;minsalud;true;true;false;false;true;454;Manizales;Santa Marta;true;porvenir;null
1616262217;Ludwin Gutierrez;76;mercedezfigueroa741@gmail.com;3082087900;true;true;true;armada;false;false;false;true;false;893;Cartagena;Cali;true;porvenir;null
1136989397;Camila Arango;39;camilagutierrez708@gmail.com;3143348633;true;true;false;mininterior;false;true;false;true;true;822;Manizales;Medellín;true;extranjero;null
1437013749;Daniela Gutierrez;40;nataliagutierrez2@gmail.com;3081798317;false;true;true;policia;false;false;false;false;false;409;Santa Marta;Manizales;true;oldmutual;null
1231294367;Daniela Hernandez;24;mercedezfigueroa621@gmail.com;3100008820;false;false;false;armada;false;false;true;true;false;485;Bucaramanga;Pereira;false;proteccion;null
1671503465;Natalia Gutierrez;42;mercedezhernandez122@gmail.com;3069788697;true;false;true;mininterior;false;false;true;true;false;922;Manizales;Barranquilla;false;extranjero;null
1099782499;Ana Martinez;61;antoniaramirez69@gmail.com;3014012362;true;true;true;mininterior;true;true;true;true;true;579;Manizales;Pereira;true;porvenir;null
1208668528;Juan Aristizabal;39;anahernandez819@gmail.com;3181474814;false;true;true;mininterior;false;false;true;false;false;99;Cali;Medellín;false;oldmutual;null
1467985421;Juan Lopez;27;antoniagutierrez137@gmail.com;3184193735;true;false;false;policia;true;true;true;false;false;1175;Bogotá;Pereira;false;oldmutual;null
1627286280;Natalia Gutierrez;80;danielagonzalez817@gmail.com;3034143032;false;false;true;mininterior;false;false;false;true;false;356;Bucaramanga;Cúcuta;true;porvenir;null
1135046584;Antonia Ramirez;58;anafigueroa606@gmail.com;3004377314;true;true;false;armada;true;true;false;false;false;347;Bucaramanga;Armenia;false;extranjero;null
1868921781;Camila Gonzalez;40;danielamartinez748@gmail.com;3165879828;false;false;true;inpec;false;true;false;false;true;678;Bogotá;Cartagena;true;proteccion;null
1287529515;Camila Gonzalez;68;antoniagutierrez12@gmail.com;3035744667;true;true;true;inpec;false;false;false;true;false;548;Cartagena;Manizales;false;porvenir;null
1326519643;Antonia Martinez;61;nataliagonzalez242@gmail.com;3134992826;true;false;true;policia;false;false;true;true;false;1162;Cartagena;Santa Marta;false;oldmutual;null
1873346153;Natalia Hernandez;35;danielahernandez339@gmail.com;3021318096;true;false;true;inpec;true;false;false;true;true;958;Medellín;Bucaramanga;false;proteccion;null
1693365391;Antonia Hernandez;87;luisramirez398@gmail.com;3123494103;true;true;false;minsalud;false;true;false;false;true;988;Medellín;Bucaramanga;false;porvenir;null
1640880183;Sebastian Gutierrez;58;danielalopez845@gmail.com;3149201549;false;true;false;mininterior;true;true;true;false;true;901;Bogotá;Manizales;false;proteccion;null
1376019799;Ludwin Martinez;42;antoniaortiz861@gmail.com;3149889456;true;true;true;policia;false;true;true;true;true;685;Cali;Bucaramanga;false;porvenir;null
1120568447;Luis Figueroa;75;estebanortiz951@gmail.com;3183697216;false;false;false;inpec;false;false;true;false;false;6;Medellín;Pereira;false;porvenir;null
1062272945;Sebastian Ramirez;19;davidhernandez636@gmail.com;3052046390;true;true;false;armada;false;false;false;false;true;192;Bucaramanga;Cúcuta;true;oldmutual;null
1189997603;Ludwin Arango;26;sebastianaristizabal827@gmail.com;3187356860;false;true;true;minsalud;true;true;false;false;false;460;Cali;Santa Marta;false;proteccion;null
1291005374;Ana Figueroa;44;sebastiangutierrez801@gmail.com;3113179084;false;true;false;policia;false;true;true;false;false;748;Bucaramanga;Santa Marta;true;colfondos;null
1056834616;David Lopez;30;anahernandez663@gmail.com;3052063709;false;false;true;minsalud;false;true;true;false;true;581;Cali;Pereira;false;extranjero;null
1385832995;Camila Ramirez;65;nataliamartinez288@gmail.com;3128072199;true;false;false;inpec;false;true;false;true;true;782;Medellín;Cúcuta;true;extranjero;null
1305220307;Mercedez Arango;24;anahernandez54@gmail.com;3020468839;false;true;false;armada;false;false;false;false;false;835;Cali;Cartagena;true;extranjero;null
1161506330;Antonia Martinez;81;davidgutierrez74@gmail.com;3188174264;false;true;false;inpec;false;false;false;false;true;146;Pereira;Bucaramanga;true;extranjero;null
1256307780;Esteban Aristizabal;64;anaortiz314@gmail.com;3039588998;true;false;true;minsalud;false;true;false;false;false;255;Medellín;Manizales;false;porvenir;null
1301634669;David Aristizabal;58;davidgutierrez553@gmail.com;3188879635;false;false;false;inpec;false;false;true;false;false;949;Cartagena;Cali;false;extranjero;null
1134655697;Camila Martinez;86;anamartinez300@gmail.com;3194118779;true;true;true;mininterior;true;false;false;true;false;595;Cali;Cúcuta;false;oldmutual;null
1082780476;Ana Hernandez;77;estebanlopez857@gmail.com;3189757702;true;true;true;policia;true;true;false;false;false;302;Santa Marta;Bucaramanga;true;oldmutual;null
1792300177;Juan Aristizabal;54;estebanortiz84@gmail.com;3116175550;true;true;false;inpec;false;false;false;false;true;1285;Pereira;Santa Marta;true;extranjero;null
1756299306;Juan Ramirez;55;camilaortiz993@gmail.com;3055543745;true;true;true;inpec;true;false;true;true;true;559;Armenia;Bucaramanga;true;proteccion;null
1803506044;Juan Ortiz;79;danielaortiz11@gmail.com;3177665104;false;false;false;minsalud;true;false;true;false;false;1006;Armenia;Manizales;false;porvenir;null
1488224284;Camila Gonzalez;18;nataliahernandez706@gmail.com;3025190529;true;true;false;policia;false;false;true;true;false;567;Cúcuta;Manizales;false;porvenir;null
1210343719;Mercedez Ortiz;71;nataliaarango419@gmail.com;3072239153;true;false;true;minsalud;false;true;false;false;false;920;Pereira;Cartagena;true;colfondos;null
1019056368;Antonia Figueroa;62;davidarango711@gmail.com;3024941391;false;false;true;policia;true;true;true;true;false;536;Manizales;Bogotá;true;proteccion;null
1370793873;Luis Figueroa;59;juanarango621@gmail.com;3014727317;false;false;true;policia;true;false;false;true;false;1262;Santa Marta;Cúcuta;true;proteccion;null
1671526624;Juan Aristizabal;50;juanarango132@gmail.com;3140838070;false;false;true;mininterior;false;true;false;false;false;476;Cartagena;Medellín;false;extranjero;null
1472576260;David Gutierrez;46;luisaristizabal436@gmail.com;3160095317;true;true;true;minsalud;false;true;false;true;true;405;Cartagena;Cartagena;true;colfondos;null
1764086434;Daniela Martinez;30;danielamartinez396@gmail.com;3098237690;false;false;false;mininterior;true;false;false;true;false;912;Cartagena;Barranquilla;true;oldmutual;null
1173775552;David Arango;59;estebanfigueroa361@gmail.com;3166508089;false;true;true;inpec;true;false;true;true;false;1084;Bucaramanga;Manizales;true;porvenir;null
1073881048;Esteban Ramirez;34;davidmartinez29@gmail.com;3016221205;true;true;true;policia;false;true;false;false;true;266;Armenia;Armenia;true;proteccion;null
1383385493;Antonia Martinez;35;mercedezlopez209@gmail.com;3197441226;false;false;true;mininterior;false;false;false;true;true;839;Barranquilla;Barranquilla;false;colfondos;null
1379429716;Camila Gutierrez;51;sebastiangutierrez670@gmail.com;3045514273;false;false;false;mininterior;true;true;true;false;true;23;Manizales;Manizales;true;extranjero;null
1458010400;Antonia Gonzalez;39;sebastiangonzalez552@gmail.com;3165356851;false;false;false;minsalud;false;true;false;false;true;124;Pereira;Manizales;true;extranjero;null
1699429686;Daniela Aristizabal;46;juanarango798@gmail.com;3084085375;true;true;false;inpec;true;true;true;true;false;135;Bucaramanga;Barranquilla;false;proteccion;null
1623585823;Antonia Lopez;87;estebanaristizabal784@gmail.com;3078111763;true;true;true;inpec;false;true;false;true;false;259;Pereira;Manizales;true;oldmutual;null
