cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1300937928;Natalia Arango;55;nataliaaristizabal266@gmail.com;3194458631;false;false;true;mininterior;true;true;true;true;true;693;Armenia;Barranquilla;false;proteccion;null
1315752788;Natalia Arango;71;nataliamartinez196@gmail.com;3186810100;true;false;false;policia;true;false;true;false;false;1270;Cúcuta;Medellín;true;porvenir;null
1489480682;Luis Figueroa;32;anafigueroa436@gmail.com;3074021304;true;false;false;inpec;false;true;false;true;false;229;Bucaramanga;Cartagena;true;colfondos;null
1153154684;Ludwin Hernandez;61;anahernandez628@gmail.com;3076987481;true;false;false;inpec;true;false;false;true;false;840;Manizales;Manizales;true;extranjero;null
1047080876;Daniela Lopez;38;camilamartinez587@gmail.com;3033732707;true;false;true;armada;true;false;true;true;false;1128;Cúcuta;Armenia;true;colfondos;null
1354404128;Juan Gutierrez;20;ludwingonzalez597@gmail.com;3056072948;false;true;true;minsalud;true;false;false;false;true;1191;Cartagena;Bucaramanga;true;extranjero;null
1082238528;David Lopez;29;juangutierrez103@gmail.com;3081242432;true;false;true;armada;true;true;true;true;true;41;Barranquilla;Cali;false;colfondos;null
1733229463;Antonia Figueroa;31;nataliaortiz185@gmail.com;3015049029;true;false;false;minsalud;true;true;false;false;false;750;Medellín;Cali;true;oldmutual;null
1737857575;Sebastian Figueroa;54;nataliaarango93@gmail.com;3192147263;false;true;true;policia;true;false;true;true;true;356;Armenia;Cartagena;false;colfondos;null
1400230175;Mercedez Arango;70;nataliamartinez862@gmail.com;3007955428;false;false;true;mininterior;false;false;true;false;true;950;Armenia;Santa Marta;true;proteccion;null
1283212253;Sebastian Aristizabal;31;juanarango826@gmail.com;3185467403;false;false;true;armada;false;true;true;false;true;148;Barranquilla;Bogotá;true;porvenir;null
1789491964;David Ramirez;67;danielahernandez454@gmail.com;3118494293;false;true;false;minsalud;true;true;false;true;false;613;Santa Marta;Cúcuta;true;extranjero;null
1779969551;Luis Lopez;63;antoniaarango291@gmail.com;3085691770;false;true;true;armada;false;true;true;false;false;197;Bogotá;Manizales;true;porvenir;null
1467225263;Mercedez Aristizabal;45;estebanaristizabal521@gmail.com;3100231193;false;true;false;mininterior;true;false;true;true;false;288;Bucaramanga;Bucaramanga;false;extranjero;null
1638675787;Natalia Lopez;58;juanlopez263@gmail.com;3008310915;false;false;false;mininterior;false;false;true;true;true;553;Medellín;Barranquilla;false;proteccion;null
1010403900;Luis Arango;69;nataliaaristizabal83@gmail.com;3182814821;true;false;true;mininterior;true;false;false;false;false;686;Cartagena;Armenia;true;porvenir;null
1023507916;Daniela Figueroa;55;mercedezmartinez337@gmail.com;3074014034;false;true;true;inpec;false;true;true;false;false;335;Santa Marta;Cúcuta;true;colfondos;null
1059082868;Ludwin Ortiz;79;danielaarango880@gmail.com;3165932315;false;false;false;inpec;false;true;false;false;true;1174;Bogotá;Bucaramanga;false;colfondos;null
1308726336;Mercedez Gutierrez;45;nataliagonzalez115@gmail.com;3063417644;true;false;true;armada;true;false;true;true;false;754;Armenia;Bogotá;false;extranjero;null
1792802409;Luis Martinez;25;davidgutierrez185@gmail.com;3160364531;false;false;true;minsalud;true;false;true;true;true;921;Cartagena;Pereira;false;proteccion;null
1130358406;Juan Lopez;82;mercedezortiz8@gmail.com;3159227996;false;true;true;mininterior;false;false;true;false;false;1166;Armenia;Medellín;true;colfondos;null
1100122877;Natalia Arango;49;anahernandez273@gmail.com;3049382953;false;true;true;inpec;true;false;true;true;false;529;Cúcuta;Cali;true;oldmutual;null
1189405884;Juan Aristizabal;50;juanlopez628@gmail.com;3053234379;false;false;true;policia;false;true;false;true;false;23;Pereira;Manizales;true;porvenir;null
1847528919;Ana Figueroa;61;estebanlopez421@gmail.com;3180457457;true;true;true;inpec;true;false;false;true;true;847;Bogotá;Cartagena;true;porvenir;null
1815348333;Antonia Ortiz;40;antonialopez755@gmail.com;3158229189;false;true;false;minsalud;true;false;false;true;false;919;Manizales;Manizales;true;oldmutual;null
1840463906;Esteban Aristizabal;75;camilaarango399@gmail.com;3105739042;false;false;false;armada;true;false;false;false;false;173;Pereira;Bogotá;false;colfondos;null
1734282079;Juan Hernandez;63;antonialopez118@gmail.com;3085765578;true;false;false;inpec;true;false;true;false;true;1065;Armenia;Armenia;false;extranjero;null
1166956341;Daniela Arango;47;danielaortiz36@gmail.com;3004061544;false;true;false;mininterior;false;true;false;true;true;406;Pereira;Armenia;false;oldmutual;null
1554376356;David Lopez;78;mercedezhernandez797@gmail.com;3013918602;true;true;false;inpec;false;true;true;true;false;629;Armenia;Bucaramanga;true;extranjero;null
1818774023;Natalia Arango;32;anaaristizabal691@gmail.com;3190340264;false;false;true;mininterior;false;true;false;true;true;222;Bogotá;Cartagena;true;colfondos;null
1494511570;Sebastian Gonzalez;70;mercedezgutierrez397@gmail.com;3044557974;true;false;false;policia;true;false;false;true;false;756;Bogotá;Bogotá;false;colfondos;null
1750986328;Mercedez Gutierrez;53;estebanarango873@gmail.com;3041720260;true;false;false;policia;true;false;false;false;true;320;Armenia;Bogotá;false;proteccion;null
1423333702;Juan Figueroa;86;juangonzalez184@gmail.com;3030471007;false;false;false;inpec;true;false;false;false;true;441;Barranquilla;Cali;true;extranjero;null
1380641919;Esteban Aristizabal;46;antonialopez836@gmail.com;3184039162;false;true;true;minsalud;true;false;true;true;false;219;Cúcuta;Cúcuta;true;proteccion;null
1175201344;Ana Lopez;52;mercedezarango112@gmail.com;3196511750;false;false;false;policia;false;false;true;false;true;835;Barranquilla;Cali;true;porvenir;null
1209080968;Daniela Hernandez;73;antoniafigueroa429@gmail.com;3013720640;false;true;false;mininterior;false;false;false;true;true;738;Manizales;Bucaramanga;true;extranjero;null
1538326877;Camila Hernandez;27;luisfigueroa389@gmail.com;3152274420;false;false;false;inpec;true;false;true;false;false;714;Bucaramanga;Manizales;true;colfondos;null
1741137458;Daniela Ramirez;26;danielafigueroa124@gmail.com;3126441524;false;true;true;inpec;false;true;false;true;true;221;Pereira;Pereira;false;porvenir;null
1581465742;Camila Martinez;69;antonialopez830@gmail.com;3117101927;false;true;false;mininterior;false;true;true;false;false;694;Cali;Santa Marta;true;proteccion;null
1880749743;Ana Figueroa;89;danielaortiz571@gmail.com;3010311908;true;true;true;policia;false;true;false;false;false;1099;Barranquilla;Cali;true;extranjero;null
1810819702;Daniela Arango;54;davidortiz975@gmail.com;3094883434;false;true;true;inpec;true;true;false;true;false;351;Cúcuta;Cúcuta;true;proteccion;null
1243022982;Ludwin Gutierrez;63;mercedezmartinez6@gmail.com;3080698448;true;true;false;inpec;true;true;true;true;false;441;Cúcuta;Bucaramanga;true;extranjero;null
1417928998;Ludwin Hernandez;80;davidfigueroa74@gmail.com;3152363928;false;true;false;minsalud;false;false;true;false;false;1212;Manizales;Cúcuta;true;colfondos;null
1490488467;Juan Martinez;82;davidarango992@gmail.com;3096812441;true;false;true;inpec;true;true;true;false;true;13;Medellín;Santa Marta;true;porvenir;null
1228766109;Luis Ramirez;77;juanortiz870@gmail.com;3157607718;false;true;false;mininterior;true;true;false;true;true;725;Santa Marta;Barranquilla;true;extranjero;null
1282830673;Daniela Ramirez;65;anaaristizabal253@gmail.com;3001938073;true;true;true;minsalud;true;false;true;false;false;1007;Pereira;Bucaramanga;false;porvenir;null
1797971528;Antonia Gonzalez;22;antonialopez961@gmail.com;3189677930;true;true;false;inpec;false;false;false;true;false;824;Cúcuta;Bucaramanga;false;oldmutual;null
1794548437;Natalia Aristizabal;31;analopez925@gmail.com;3146030243;true;false;false;inpec;false;false;false;true;true;495;Cali;Barranquilla;false;extranjero;null
1339114415;Antonia Lopez;35;nataliaramirez757@gmail.com;3060602205;false;false;false;minsalud;false;false;false;false;true;1261;Santa Marta;Cali;true;colfondos;null
1255221850;Esteban Gutierrez;56;ludwinarango381@gmail.com;3009425723;true;true;false;minsalud;false;false;true;false;true;259;Barranquilla;Armenia;false;colfondos;null
1464202843;Mercedez Hernandez;76;anaaristizabal685@gmail.com;3097424445;true;true;true;inpec;true;false;true;false;true;152;Barranquilla;Santa Marta;true;porvenir;null
1061557480;Daniela Ortiz;28;estebangonzalez600@gmail.com;3033756623;true;true;true;minsalud;true;true;true;false;false;966;Medellín;Medellín;false;proteccion;null
1848329962;David Hernandez;60;nataliaarango652@gmail.com;3168251662;false;true;true;mininterior;false;false;true;false;false;639;Cali;Cali;false;porvenir;null
1500838493;David Ramirez;34;sebastianfigueroa370@gmail.com;3161764015;false;false;false;mininterior;false;false;false;true;true;170;Cartagena;Cali;true;porvenir;null
1730300928;Ana Gutierrez;35;juanfigueroa88@gmail.com;3041675166;false;true;true;armada;false;true;false;false;true;688;Cartagena;Cali;false;colfondos;null
1604867307;Mercedez Gonzalez;42;davidarango231@gmail.com;3017321181;false;true;true;mininterior;true;true;false;true;false;279;Pereira;Medellín;false;extranjero;null
1849419969;Sebastian Figueroa;84;ludwinarango889@gmail.com;3124616209;true;true;true;policia;true;false;true;false;true;411;Bucaramanga;Cali;true;colfondos;null
1318122690;Daniela Ortiz;47;ludwinortiz15@gmail.com;3028250312;false;true;true;armada;true;true;false;false;true;1027;Bogotá;Bogotá;true;proteccion;null
1732088932;Esteban Martinez;86;natalialopez506@gmail.com;3016395793;false;false;false;inpec;true;false;false;false;false;142;Santa Marta;Bogotá;true;colfondos;null
1333634315;Daniela Arango;58;camilamartinez577@gmail.com;3103055523;true;true;false;inpec;false;true;true;false;false;817;Bogotá;Armenia;false;oldmutual;null
1645272149;Esteban Lopez;55;anaarango746@gmail.com;3056371411;true;true;false;policia;false;false;false;false;false;641;Santa Marta;Cartagena;false;colfondos;null
1110334283;Daniela Martinez;57;davidortiz786@gmail.com;3063151187;false;true;true;minsalud;false;true;false;true;false;448;Bogotá;Pereira;false;extranjero;null
1274070392;Esteban Ortiz;49;ludwinfigueroa649@gmail.com;3075259208;false;true;false;mininterior;true;false;true;false;true;181;Barranquilla;Bogotá;true;proteccion;null
1161081391;Ludwin Aristizabal;86;camilaaristizabal87@gmail.com;3033438529;false;false;false;inpec;true;true;true;false;true;143;Medellín;Santa Marta;true;oldmutual;null
1381088167;Juan Figueroa;40;antoniaortiz259@gmail.com;3003168897;false;true;true;inpec;true;false;true;false;true;1161;Bucaramanga;Bucaramanga;true;extranjero;null
1717539672;Sebastian Ramirez;58;davidgutierrez363@gmail.com;3018822012;false;false;true;armada;false;false;false;true;true;525;Cali;Manizales;true;porvenir;null
1350344375;Luis Gonzalez;47;ludwinaristizabal934@gmail.com;3065331966;true;true;false;minsalud;true;false;false;true;false;652;Pereira;Cali;false;colfondos;null
1609256187;Daniela Figueroa;54;anaramirez578@gmail.com;3047147214;true;false;false;armada;false;false;true;true;false;904;Cali;Cali;true;porvenir;null
1081976712;Sebastian Arango;65;danielagutierrez683@gmail.com;3121796490;true;false;true;policia;false;true;true;false;true;894;Manizales;Cúcuta;false;extranjero;null
1574770487;Antonia Lopez;52;nataliaramirez432@gmail.com;3105293693;true;false;true;armada;false;false;false;true;true;85;Cali;Cúcuta;false;proteccion;null
1010294082;Ludwin Gutierrez;39;danielalopez26@gmail.com;3166948818;true;true;true;mininterior;false;true;true;true;false;200;Cúcuta;Pereira;true;extranjero;null
1489960124;Juan Gonzalez;63;camilagonzalez506@gmail.com;3029824827;false;false;false;minsalud;true;false;true;false;true;268;Bogotá;Pereira;true;extranjero;null
1502348079;Ana Hernandez;48;sebastianlopez498@gmail.com;3026804658;true;true;true;mininterior;false;false;true;true;true;1297;Bogotá;Medellín;true;proteccion;null
1124825493;Ana Ortiz;85;luisgonzalez808@gmail.com;3093908165;false;false;true;inpec;false;true;true;true;true;882;Cartagena;Santa Marta;false;colfondos;null
1540065441;Daniela Arango;66;sebastianfigueroa504@gmail.com;3102071992;true;false;true;minsalud;false;false;false;true;true;1253;Santa Marta;Cartagena;true;porvenir;null
1212431934;Luis Gutierrez;85;anaaristizabal208@gmail.com;3150154085;false;false;true;mininterior;true;false;true;true;true;525;Bucaramanga;Manizales;false;oldmutual;null
1747730545;Ludwin Lopez;57;ludwinlopez174@gmail.com;3187474799;true;true;false;minsalud;false;false;false;true;false;140;Manizales;Barranquilla;true;extranjero;null
1512781012;Luis Ortiz;82;luisgutierrez781@gmail.com;3158085364;true;true;true;minsalud;false;true;false;false;true;29;Santa Marta;Santa Marta;false;colfondos;null
1297139969;David Ramirez;34;luisgonzalez374@gmail.com;3173956422;false;false;true;inpec;false;false;true;true;true;24;Bogotá;Cartagena;false;porvenir;null
1894361189;Juan Aristizabal;53;danielafigueroa472@gmail.com;3018679198;true;true;true;policia;false;false;false;true;false;1237;Armenia;Santa Marta;true;extranjero;null
1299177508;Sebastian Arango;54;mercedezlopez671@gmail.com;3105064355;false;false;true;policia;true;true;false;false;false;156;Barranquilla;Medellín;true;colfondos;null
1740496351;Camila Martinez;40;nataliagutierrez256@gmail.com;3180232900;true;false;true;inpec;true;true;true;false;true;599;Santa Marta;Cartagena;true;porvenir;null
1027874077;Ludwin Aristizabal;26;luisfigueroa112@gmail.com;3132787300;true;true;false;mininterior;true;false;true;false;true;500;Cali;Medellín;true;porvenir;null
1143855578;Antonia Aristizabal;47;juangonzalez682@gmail.com;3114148322;true;false;false;mininterior;true;true;false;true;false;733;Cali;Bogotá;false;colfondos;null
1421620725;David Aristizabal;37;luisramirez423@gmail.com;3074000998;false;true;false;minsalud;true;true;true;false;false;524;Bucaramanga;Bogotá;false;colfondos;null
1472128631;Antonia Lopez;76;estebanmartinez710@gmail.com;3074858819;false;true;false;policia;false;false;true;true;true;1170;Cali;Manizales;true;porvenir;null
1536438735;Esteban Gonzalez;61;camilaortiz814@gmail.com;3098100398;false;false;false;policia;true;true;true;true;true;251;Cartagena;Armenia;false;proteccion;null
