cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803926281;Esteban Aristizabal;45;nataliahernandez158@gmail.com;3066010439;false;false;true;armada;false;false;false;true;false;803;Cali;Barranquilla;true;oldmutual;null
1882731947;Mercedez Martinez;71;davidlopez673@gmail.com;3064961003;true;false;true;inpec;false;true;false;true;false;1018;Manizales;Cartagena;true;porvenir;null
1001340929;Natalia Lopez;71;antonialopez785@gmail.com;3080031056;false;true;true;armada;true;false;true;true;false;836;Pereira;Pereira;true;oldmutual;null
1101041513;Juan Figueroa;18;davidaristizabal582@gmail.com;3049505904;false;true;false;inpec;false;true;true;false;false;737;Pereira;Bucaramanga;false;extranjero;null
1799209929;Luis Figueroa;71;camilagonzalez672@gmail.com;3111656586;true;false;false;armada;true;true;false;false;false;373;Armenia;Manizales;false;colfondos;null
1067247321;Esteban Martinez;36;antoniaaristizabal954@gmail.com;3179832381;true;true;true;mininterior;true;false;true;true;false;242;Barranquilla;Bucaramanga;false;colfondos;null
1002140141;Camila Martinez;29;sebastiangonzalez116@gmail.com;3106119436;true;true;true;inpec;true;true;true;false;true;33;Medellín;Manizales;true;extranjero;null
1253179763;Esteban Aristizabal;36;estebanortiz13@gmail.com;3017491154;false;true;true;armada;false;false;true;true;true;358;Santa Marta;Armenia;true;oldmutual;null
1053813116;Natalia Arango;83;ludwinfigueroa118@gmail.com;3134489052;false;false;true;policia;true;true;false;false;true;602;Medellín;Cúcuta;true;oldmutual;null
1695221153;Sebastian Arango;19;estebanhernandez53@gmail.com;3044922022;false;false;true;minsalud;false;false;false;true;false;514;Bogotá;Manizales;false;proteccion;null
1136055201;Natalia Gutierrez;40;sebastiangonzalez597@gmail.com;3043656006;true;false;false;mininterior;true;true;false;true;false;296;Santa Marta;Cali;false;extranjero;null
1705687168;Natalia Figueroa;66;anaramirez561@gmail.com;3037990403;false;false;true;minsalud;true;false;true;false;true;815;Cúcuta;Pereira;true;colfondos;null
1787318623;Esteban Figueroa;58;luisgonzalez697@gmail.com;3018469468;true;true;false;armada;false;false;true;true;true;1269;Barranquilla;Cali;true;porvenir;null
1626042179;Sebastian Ramirez;40;antoniamartinez969@gmail.com;3123330923;true;false;false;armada;true;false;true;true;true;267;Cali;Cali;false;extranjero;null
1262615797;Luis Aristizabal;86;camilamartinez441@gmail.com;3121111619;true;false;true;minsalud;true;true;false;false;true;814;Cúcuta;Cartagena;false;extranjero;null
1137963762;Juan Ramirez;74;anamartinez3@gmail.com;3036002442;false;true;true;inpec;true;true;true;false;true;1199;Cúcuta;Cali;true;proteccion;null
1562158530;Mercedez Aristizabal;35;antoniagonzalez808@gmail.com;3026978639;true;false;true;policia;true;true;true;false;true;97;Pereira;Cúcuta;true;extranjero;null
1771199844;Juan Hernandez;76;ludwinarango735@gmail.com;3064515073;true;true;false;minsalud;false;false;false;false;true;664;Cúcuta;Medellín;true;porvenir;null
1273576553;Daniela Aristizabal;41;ludwinramirez606@gmail.com;3167711283;true;false;true;mininterior;false;true;true;true;false;1285;Cali;Santa Marta;false;porvenir;null
1834610827;Ana Figueroa;28;antoniaaristizabal873@gmail.com;3146622072;true;false;false;minsalud;true;true;true;true;false;265;Manizales;Cúcuta;false;proteccion;null
1440955083;Mercedez Figueroa;40;davidlopez801@gmail.com;3120685881;true;true;true;minsalud;false;false;false;true;true;622;Cali;Bucaramanga;false;extranjero;null
1159928620;Mercedez Gonzalez;38;mercedezaristizabal218@gmail.com;3013536805;true;true;false;inpec;false;true;false;false;false;746;Bogotá;Cúcuta;true;porvenir;null
1440051519;Camila Martinez;43;mercedezgonzalez848@gmail.com;3036705616;false;true;true;policia;false;false;true;false;false;468;Santa Marta;Medellín;false;extranjero;null
1699257323;Mercedez Arango;33;danielamartinez476@gmail.com;3194816227;true;false;false;mininterior;true;false;true;true;true;66;Pereira;Barranquilla;true;oldmutual;null
1664170504;Esteban Lopez;90;estebanortiz895@gmail.com;3096848650;true;false;false;armada;false;true;true;true;false;41;Pereira;Pereira;true;extranjero;null
1409300502;Mercedez Ramirez;33;luisgutierrez604@gmail.com;3178791179;true;true;false;inpec;false;true;true;true;true;447;Bogotá;Cúcuta;true;oldmutual;null
1805666058;Ludwin Figueroa;63;danielaaristizabal985@gmail.com;3094813383;false;true;true;armada;false;true;true;false;false;812;Cartagena;Cartagena;false;porvenir;null
1656867602;Ana Ramirez;69;danielaarango60@gmail.com;3149121409;false;true;true;inpec;true;false;false;true;false;307;Medellín;Cartagena;true;proteccion;null
1881767958;Luis Hernandez;72;camilaaristizabal830@gmail.com;3037382624;true;true;false;inpec;true;false;true;false;false;877;Cartagena;Pereira;false;extranjero;null
1866682153;Juan Martinez;86;davidortiz674@gmail.com;3175625628;true;false;true;armada;true;false;true;true;false;1242;Cúcuta;Cali;false;proteccion;null
1118852859;Juan Hernandez;63;antoniaarango202@gmail.com;3166833396;true;true;false;mininterior;true;false;false;false;true;353;Cartagena;Santa Marta;true;proteccion;null
1101205652;Juan Gonzalez;65;luisramirez126@gmail.com;3073175999;true;true;false;minsalud;true;false;true;false;true;1003;Cúcuta;Cali;true;oldmutual;null
1648525838;Daniela Lopez;20;estebangonzalez661@gmail.com;3188998187;true;false;false;inpec;false;false;false;true;false;538;Barranquilla;Pereira;false;colfondos;null
1226840254;Antonia Lopez;34;estebanlopez433@gmail.com;3155540309;true;true;true;minsalud;true;false;false;true;false;413;Cúcuta;Santa Marta;false;extranjero;null
1054664389;Daniela Martinez;70;camilaramirez65@gmail.com;3070062866;false;true;false;mininterior;true;true;false;false;true;300;Barranquilla;Cartagena;false;proteccion;null
1704035983;Camila Lopez;49;anaaristizabal699@gmail.com;3172567969;true;true;false;mininterior;true;true;true;false;false;969;Santa Marta;Cali;false;porvenir;null
1486318243;Ana Gonzalez;34;nataliagutierrez481@gmail.com;3153199388;false;false;false;policia;true;true;true;true;true;1219;Cali;Cali;true;colfondos;null
1482337507;Ana Martinez;39;ludwinlopez179@gmail.com;3177871072;true;false;true;inpec;false;true;true;true;false;1035;Bogotá;Santa Marta;false;extranjero;null
1611940039;Esteban Figueroa;56;antoniaarango923@gmail.com;3000363207;true;false;true;armada;false;false;false;false;true;980;Bucaramanga;Medellín;true;oldmutual;null
1269413666;Esteban Gonzalez;50;mercedezlopez639@gmail.com;3077331521;true;false;true;policia;true;false;true;false;true;1131;Manizales;Medellín;false;colfondos;null
1893658887;Ana Ramirez;45;sebastianramirez362@gmail.com;3142826671;false;true;true;armada;false;true;true;true;false;77;Cúcuta;Manizales;true;colfondos;null
1842784212;Antonia Figueroa;67;nataliagonzalez393@gmail.com;3108085972;false;true;true;minsalud;false;false;true;true;false;58;Manizales;Medellín;true;extranjero;null
1553706868;Camila Ramirez;77;anahernandez708@gmail.com;3173887745;false;true;false;mininterior;false;false;true;true;true;369;Barranquilla;Medellín;true;oldmutual;null
1042988388;Ludwin Gonzalez;85;nataliafigueroa164@gmail.com;3079725580;true;true;false;mininterior;false;true;false;true;false;1261;Cartagena;Medellín;false;colfondos;null
1368076542;Ludwin Arango;28;sebastiangutierrez116@gmail.com;3106901754;true;true;true;policia;true;false;true;false;true;32;Cúcuta;Cúcuta;true;extranjero;null
1506632760;Daniela Lopez;42;estebanlopez479@gmail.com;3142753662;true;false;true;inpec;true;false;false;true;false;913;Cali;Cartagena;true;extranjero;null
1501416205;Natalia Gutierrez;53;danielafigueroa689@gmail.com;3005200759;false;false;false;armada;false;false;true;true;false;1124;Pereira;Pereira;false;colfondos;null
1172242539;Ludwin Gonzalez;29;mercedezmartinez829@gmail.com;3067087191;false;false;true;minsalud;true;false;true;true;false;380;Cúcuta;Manizales;true;porvenir;null
1011728759;David Ortiz;56;mercedezlopez962@gmail.com;3066324550;true;false;false;mininterior;true;true;false;true;true;624;Armenia;Cúcuta;true;porvenir;null
1286816274;David Aristizabal;88;juanfigueroa915@gmail.com;3144759677;true;false;true;minsalud;false;true;false;true;false;648;Armenia;Pereira;false;porvenir;null
1684473401;Ludwin Ortiz;60;anaarango230@gmail.com;3046983567;false;false;true;armada;true;false;false;false;true;148;Pereira;Barranquilla;true;colfondos;null
1374284812;Juan Ortiz;49;ludwinhernandez567@gmail.com;3109014073;false;false;false;armada;true;true;false;true;false;898;Armenia;Armenia;false;proteccion;null
1477640326;Camila Gonzalez;29;estebanlopez651@gmail.com;3175616851;true;true;true;minsalud;false;false;true;false;true;138;Armenia;Manizales;false;colfondos;null
1847976859;Camila Gonzalez;19;ludwinlopez631@gmail.com;3076478528;true;false;true;minsalud;false;false;true;false;true;252;Armenia;Armenia;false;porvenir;null
1010227583;Sebastian Figueroa;87;anaaristizabal528@gmail.com;3079653125;false;false;false;armada;false;true;true;false;false;1039;Bucaramanga;Cúcuta;false;extranjero;null
1331654875;Natalia Lopez;32;estebanmartinez0@gmail.com;3126526537;true;true;false;armada;true;false;false;true;true;45;Santa Marta;Bucaramanga;true;colfondos;null
1318041650;Mercedez Aristizabal;60;estebanlopez157@gmail.com;3170918947;true;true;true;policia;true;false;false;true;true;1215;Cartagena;Bogotá;false;porvenir;null
1747805905;Antonia Aristizabal;34;natalialopez506@gmail.com;3056895429;false;true;true;inpec;false;false;false;false;true;587;Cúcuta;Cali;false;colfondos;null
1754439200;Sebastian Lopez;77;mercedezortiz942@gmail.com;3046510838;true;true;true;minsalud;false;true;true;false;true;164;Cúcuta;Cartagena;true;porvenir;null
1083128349;Ana Lopez;60;juanhernandez84@gmail.com;3057958900;true;false;false;mininterior;false;false;true;false;true;1101;Cúcuta;Manizales;false;oldmutual;null
1402862975;David Figueroa;40;estebangonzalez585@gmail.com;3031375488;false;false;false;armada;false;true;true;false;true;1010;Santa Marta;Manizales;false;proteccion;null
1642012754;Luis Gutierrez;85;davidfigueroa135@gmail.com;3093876405;false;true;false;armada;true;false;false;false;false;1300;Bogotá;Medellín;true;proteccion;null
1619054507;David Gutierrez;33;anaaristizabal975@gmail.com;3175848379;false;true;true;minsalud;true;false;true;true;false;1135;Cali;Cartagena;false;colfondos;null
1837265562;Mercedez Lopez;62;camilaramirez369@gmail.com;3045711059;true;false;false;inpec;true;false;false;false;true;642;Manizales;Medellín;false;colfondos;null
1622916840;Antonia Aristizabal;59;luisarango640@gmail.com;3143931026;true;false;true;minsalud;false;false;true;true;false;539;Cúcuta;Bogotá;true;proteccion;null
1118323205;Camila Hernandez;75;luislopez410@gmail.com;3021551573;true;true;false;inpec;false;false;false;false;true;913;Bogotá;Bogotá;false;oldmutual;null
1665852157;Mercedez Hernandez;65;camilahernandez728@gmail.com;3028940680;true;false;false;minsalud;true;false;true;false;true;661;Medellín;Bucaramanga;false;extranjero;null
1894668541;Natalia Martinez;58;mercedezgutierrez204@gmail.com;3027971988;true;false;false;armada;false;true;false;false;true;80;Santa Marta;Manizales;false;colfondos;null
1388172769;David Figueroa;81;mercedezgutierrez793@gmail.com;3153933159;false;false;true;mininterior;false;false;true;false;true;681;Manizales;Armenia;true;oldmutual;null
1097411516;Ana Martinez;83;davidgonzalez684@gmail.com;3113116423;true;true;false;armada;false;true;true;true;true;1177;Cartagena;Bogotá;true;porvenir;null
