cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894189545;Esteban Ramirez;48;luislopez569@gmail.com;3175992585;true;false;true;inpec;false;false;true;true;false;313;Santa Marta;Santa Marta;true;oldmutual;null
1022281083;Ana Gutierrez;58;davidarango885@gmail.com;3132635152;true;false;false;inpec;true;false;false;false;false;1212;Medellín;Barranquilla;true;oldmutual;null
1834635476;Juan Aristizabal;28;ludwinmartinez416@gmail.com;3185461924;false;false;false;mininterior;false;true;true;true;false;1012;Cali;Barranquilla;true;oldmutual;null
1627606268;Luis Lopez;46;camilafigueroa624@gmail.com;3108276606;true;false;false;mininterior;false;false;true;true;false;1116;Manizales;Barranquilla;false;porvenir;null
1563589107;David Gonzalez;74;ludwinlopez937@gmail.com;3191711082;false;false;true;mininterior;false;false;false;false;false;676;Pereira;Santa Marta;false;colfondos;null
1573656523;Antonia Hernandez;82;juanramirez705@gmail.com;3137077957;true;false;false;inpec;true;false;false;true;true;431;Cúcuta;Pereira;false;oldmutual;null
1203167984;Esteban Gonzalez;22;nataliamartinez417@gmail.com;3173245446;false;true;false;mininterior;true;false;false;true;true;831;Cali;Manizales;false;porvenir;null
1829860565;Daniela Figueroa;34;sebastianortiz349@gmail.com;3053474704;true;false;false;minsalud;true;false;true;true;false;817;Bogotá;Barranquilla;false;oldmutual;null
1405198515;Mercedez Figueroa;22;nataliagonzalez34@gmail.com;3168986582;true;true;true;policia;false;false;false;false;false;371;Bucaramanga;Santa Marta;true;porvenir;null
1449954907;Sebastian Gonzalez;46;danielaortiz476@gmail.com;3196176562;true;false;false;armada;false;false;false;true;false;1250;Bucaramanga;Armenia;true;oldmutual;null
1349658701;Sebastian Martinez;30;juanfigueroa692@gmail.com;3053784877;false;false;true;minsalud;true;true;true;false;false;140;Barranquilla;Santa Marta;false;oldmutual;null
1002526458;Ana Ramirez;34;sebastianhernandez389@gmail.com;3197187965;true;true;true;minsalud;true;true;false;false;false;478;Manizales;Cartagena;false;extranjero;null
1095508943;Luis Ortiz;67;antoniaramirez524@gmail.com;3046569807;true;true;true;mininterior;true;true;false;true;true;31;Armenia;Cartagena;true;oldmutual;null
1494763605;Juan Ramirez;83;ludwinlopez195@gmail.com;3024634548;false;false;false;inpec;true;true;true;true;false;120;Armenia;Bogotá;false;colfondos;null
1120164527;Luis Gutierrez;49;antoniahernandez391@gmail.com;3051349229;true;true;false;mininterior;true;false;false;false;true;24;Bogotá;Manizales;false;porvenir;null
1225258354;Sebastian Arango;50;estebanhernandez326@gmail.com;3125328100;true;true;true;inpec;true;false;true;true;true;406;Armenia;Barranquilla;true;oldmutual;null
1057252693;Ana Gutierrez;42;anahernandez880@gmail.com;3188312938;true;true;true;armada;true;false;true;true;true;1025;Bucaramanga;Bucaramanga;false;extranjero;null
1334171380;Sebastian Gonzalez;72;antoniaarango800@gmail.com;3113867892;true;true;false;minsalud;false;true;false;false;true;974;Cartagena;Bucaramanga;false;oldmutual;null
1053728535;Juan Hernandez;23;anaramirez516@gmail.com;3186620449;true;false;true;inpec;false;true;true;true;false;460;Bucaramanga;Armenia;true;oldmutual;null
1381207254;David Ortiz;21;nataliagutierrez973@gmail.com;3063980779;false;true;true;mininterior;false;false;false;false;false;1122;Armenia;Manizales;false;oldmutual;null
1278137946;Mercedez Aristizabal;70;antoniaaristizabal336@gmail.com;3058636322;false;false;false;minsalud;true;true;true;true;false;1167;Armenia;Armenia;true;porvenir;null
1652630241;Mercedez Arango;87;davidhernandez627@gmail.com;3164509251;false;false;true;mininterior;false;false;false;false;false;50;Barranquilla;Manizales;false;porvenir;null
1134990045;Luis Hernandez;89;ludwingutierrez760@gmail.com;3120418450;true;false;false;policia;true;false;false;true;true;289;Bogotá;Cali;false;porvenir;null
1664127647;Mercedez Arango;47;anaramirez921@gmail.com;3183337132;true;true;false;minsalud;false;true;false;false;true;397;Cartagena;Cúcuta;true;extranjero;null
1020956839;Daniela Lopez;31;davidlopez29@gmail.com;3100373112;false;true;true;minsalud;false;false;true;true;true;582;Manizales;Cartagena;true;extranjero;null
1505825264;Antonia Gonzalez;30;danielaortiz554@gmail.com;3049980543;false;false;false;inpec;false;true;false;false;true;1021;Medellín;Bucaramanga;true;porvenir;null
1233235329;Luis Aristizabal;90;luisaristizabal339@gmail.com;3158589870;true;false;true;inpec;false;true;true;false;true;187;Cartagena;Barranquilla;true;porvenir;null
1010289739;Natalia Arango;39;nataliafigueroa216@gmail.com;3084262336;true;false;false;armada;true;true;false;false;false;492;Cartagena;Barranquilla;false;extranjero;null
1374970346;Antonia Martinez;84;luislopez211@gmail.com;3188165339;false;true;true;inpec;true;true;true;false;false;691;Medellín;Pereira;true;extranjero;null
1168276891;David Figueroa;48;antonialopez583@gmail.com;3085769229;false;true;true;mininterior;true;false;false;false;false;1122;Santa Marta;Barranquilla;true;porvenir;null
1281404783;Esteban Gonzalez;56;ludwinarango18@gmail.com;3057535537;true;true;true;minsalud;true;true;false;true;false;466;Barranquilla;Bogotá;false;oldmutual;null
1308065017;Juan Hernandez;39;nataliamartinez739@gmail.com;3088253188;false;false;true;mininterior;false;true;false;false;false;488;Cali;Santa Marta;true;colfondos;null
1134974961;Antonia Gutierrez;88;sebastianaristizabal920@gmail.com;3128224951;true;true;false;armada;true;false;true;true;true;633;Manizales;Cartagena;true;porvenir;null
1883585057;Camila Gonzalez;73;ludwinaristizabal835@gmail.com;3007434533;false;true;false;policia;true;true;true;true;false;296;Manizales;Barranquilla;false;porvenir;null
1468664518;Antonia Lopez;25;juanaristizabal108@gmail.com;3120729002;true;true;false;policia;false;true;false;true;false;1156;Cartagena;Cúcuta;true;extranjero;null
1474815767;Luis Lopez;67;estebanarango88@gmail.com;3069270896;true;false;false;mininterior;true;false;false;false;true;1013;Barranquilla;Santa Marta;false;colfondos;null
1041520856;Ana Figueroa;51;mercedezaristizabal785@gmail.com;3126567401;true;true;true;policia;false;true;false;true;true;436;Barranquilla;Manizales;false;colfondos;null
1683209179;Daniela Gutierrez;52;nataliahernandez626@gmail.com;3081561621;false;true;true;mininterior;false;false;false;false;true;293;Manizales;Armenia;true;colfondos;null
1684737562;Daniela Aristizabal;42;camilamartinez234@gmail.com;3087285948;false;true;false;mininterior;true;false;true;false;false;868;Armenia;Cartagena;true;proteccion;null
1103966109;Mercedez Ramirez;24;davidaristizabal94@gmail.com;3137629768;true;true;true;mininterior;false;false;false;false;true;342;Barranquilla;Armenia;true;porvenir;null
1088089995;Sebastian Ramirez;18;nataliahernandez575@gmail.com;3153364553;false;true;true;minsalud;true;false;false;true;false;985;Cali;Cali;false;porvenir;null
1192861945;Juan Hernandez;24;luislopez206@gmail.com;3199022929;false;true;false;policia;true;false;false;true;false;489;Cali;Manizales;false;porvenir;null
1535050674;Natalia Martinez;67;luisramirez992@gmail.com;3177979371;false;true;true;mininterior;true;false;true;true;false;824;Bogotá;Barranquilla;false;colfondos;null
1443325104;Esteban Aristizabal;43;luisaristizabal822@gmail.com;3161606838;true;true;false;inpec;true;false;true;false;true;706;Barranquilla;Barranquilla;false;extranjero;null
1361393992;Camila Lopez;56;juangutierrez412@gmail.com;3000549050;true;false;false;policia;true;true;true;false;false;488;Bucaramanga;Pereira;false;colfondos;null
1853441317;Ana Lopez;61;anaramirez938@gmail.com;3038854592;false;false;false;minsalud;true;false;false;true;false;485;Cali;Pereira;true;porvenir;null
1885408928;Sebastian Figueroa;81;juanlopez70@gmail.com;3187301963;false;true;false;mininterior;false;false;true;false;true;1285;Pereira;Barranquilla;false;extranjero;null
1320970274;Juan Martinez;58;juanlopez102@gmail.com;3186047256;true;false;true;mininterior;true;true;false;true;true;591;Bucaramanga;Medellín;true;colfondos;null
1473554986;David Gonzalez;44;camilalopez575@gmail.com;3199692614;false;true;false;mininterior;false;false;true;false;true;438;Bucaramanga;Cali;false;extranjero;null
1492593421;Luis Ramirez;23;danielagutierrez8@gmail.com;3047586954;false;false;true;armada;true;false;true;false;true;194;Cartagena;Bogotá;true;porvenir;null
1402416072;Ludwin Hernandez;78;sebastianlopez815@gmail.com;3065412859;true;false;false;inpec;false;true;false;true;false;745;Santa Marta;Armenia;true;colfondos;null
1140078021;Sebastian Aristizabal;42;juanlopez339@gmail.com;3115113815;false;true;true;minsalud;true;false;false;true;true;1010;Santa Marta;Medellín;true;porvenir;null
1122574029;Ana Lopez;66;antoniaaristizabal462@gmail.com;3028708964;true;false;false;mininterior;false;true;true;true;true;435;Medellín;Bucaramanga;true;proteccion;null
1498019870;David Figueroa;59;estebanarango114@gmail.com;3031297016;false;false;true;policia;true;false;false;true;true;1113;Bucaramanga;Cali;true;extranjero;null
1463599733;David Ortiz;62;estebanarango635@gmail.com;3106568943;false;true;true;minsalud;true;true;false;true;false;378;Bucaramanga;Bucaramanga;true;porvenir;null
1674751616;Esteban Ramirez;59;anafigueroa518@gmail.com;3176452805;true;false;false;policia;true;false;false;false;true;425;Armenia;Armenia;false;oldmutual;null
1016360102;Esteban Ramirez;39;antoniamartinez704@gmail.com;3106479478;true;false;false;armada;true;false;true;false;false;1047;Barranquilla;Bogotá;false;oldmutual;null
1080036661;David Gutierrez;83;ludwinmartinez79@gmail.com;3169249739;false;false;true;armada;true;false;false;false;true;991;Cali;Barranquilla;false;porvenir;null
1261692838;Luis Gutierrez;43;sebastianaristizabal771@gmail.com;3065002488;false;true;true;policia;false;true;false;false;false;1136;Santa Marta;Manizales;false;colfondos;null
1757362788;Juan Hernandez;48;ludwinhernandez903@gmail.com;3158986288;false;true;true;armada;false;true;true;true;false;1073;Armenia;Pereira;true;extranjero;null
1103583716;Ana Ortiz;80;ludwingonzalez766@gmail.com;3136221916;true;false;true;policia;false;true;true;true;true;1199;Bucaramanga;Barranquilla;true;oldmutual;null
1478012373;Luis Aristizabal;69;sebastianarango489@gmail.com;3078299031;false;false;false;mininterior;false;true;false;false;false;901;Manizales;Bucaramanga;true;proteccion;null
1620089164;Mercedez Hernandez;61;davidortiz470@gmail.com;3144262191;true;false;false;policia;false;false;false;true;true;1083;Cartagena;Cali;false;extranjero;null
1041946149;Natalia Martinez;85;juanramirez154@gmail.com;3097010909;false;true;false;armada;true;true;true;true;true;261;Cartagena;Cali;true;oldmutual;null
1205829480;Natalia Figueroa;54;antoniaarango874@gmail.com;3036922968;false;false;false;mininterior;false;false;true;true;false;1217;Bogotá;Santa Marta;true;oldmutual;null
1258171774;Luis Lopez;55;nataliafigueroa492@gmail.com;3171735554;true;true;false;inpec;true;false;false;false;false;1139;Medellín;Cali;false;extranjero;null
1330767452;Luis Figueroa;69;mercedezaristizabal277@gmail.com;3046672874;false;false;true;minsalud;true;true;true;false;true;1163;Cali;Bogotá;true;porvenir;null
1044734053;Natalia Arango;76;davidramirez473@gmail.com;3136259416;false;true;true;mininterior;true;true;true;false;false;822;Pereira;Manizales;false;extranjero;null
1839470807;Sebastian Arango;73;mercedezortiz455@gmail.com;3161175640;true;true;true;minsalud;false;true;true;true;false;716;Cúcuta;Manizales;true;proteccion;null
1574416872;Juan Martinez;58;camilaaristizabal394@gmail.com;3194050689;true;false;false;minsalud;true;true;true;false;true;130;Bucaramanga;Bucaramanga;false;colfondos;null
1748015966;Sebastian Lopez;81;davidhernandez386@gmail.com;3098199884;true;false;true;policia;true;false;false;true;false;1101;Cali;Santa Marta;true;proteccion;null
1499591881;Antonia Gutierrez;26;ludwinmartinez121@gmail.com;3172968065;true;false;true;mininterior;true;false;true;false;true;704;Manizales;Bucaramanga;false;extranjero;null
1080295286;Mercedez Figueroa;48;anaarango924@gmail.com;3194405451;false;true;true;armada;true;true;true;true;true;1243;Santa Marta;Medellín;true;oldmutual;null
1046663804;Antonia Hernandez;34;ludwinmartinez414@gmail.com;3093430453;false;false;true;policia;true;false;false;false;false;929;Barranquilla;Medellín;false;colfondos;null
1762155826;Mercedez Figueroa;60;camilaortiz183@gmail.com;3047799669;true;true;true;policia;false;true;true;true;false;841;Cartagena;Pereira;false;oldmutual;null
1874205777;Esteban Hernandez;43;luisgonzalez32@gmail.com;3146516436;false;true;false;inpec;false;true;false;true;true;32;Santa Marta;Manizales;true;colfondos;null
1681201309;Daniela Gutierrez;81;juanramirez132@gmail.com;3175685487;true;false;true;inpec;true;true;false;true;true;1010;Cali;Armenia;true;porvenir;null
1094772726;Camila Hernandez;83;davidortiz351@gmail.com;3021851760;true;true;false;inpec;true;true;false;true;true;1113;Bogotá;Santa Marta;false;oldmutual;null
1322630688;Natalia Aristizabal;70;sebastianramirez379@gmail.com;3093714583;true;true;true;armada;true;false;true;true;true;136;Cartagena;Manizales;false;porvenir;null
1018549416;Luis Aristizabal;26;luislopez219@gmail.com;3116569720;false;false;true;armada;true;true;false;true;false;576;Medellín;Barranquilla;false;porvenir;null
1831966879;Ana Aristizabal;79;juanhernandez221@gmail.com;3125334893;false;false;true;mininterior;true;false;true;false;false;609;Cartagena;Cúcuta;true;colfondos;null
1336257150;David Figueroa;69;antoniahernandez623@gmail.com;3003270889;false;true;false;mininterior;true;true;true;false;true;108;Armenia;Manizales;true;proteccion;null
1129965560;Ana Martinez;41;estebanmartinez589@gmail.com;3193848268;true;false;false;policia;true;false;false;false;true;753;Pereira;Medellín;false;colfondos;null
1147528331;Antonia Ortiz;68;nataliaramirez975@gmail.com;3084601373;true;false;false;minsalud;false;true;false;true;false;550;Cartagena;Cartagena;true;extranjero;null
1577745905;Camila Figueroa;86;juangonzalez373@gmail.com;3162331226;true;true;false;minsalud;false;false;false;true;false;431;Barranquilla;Cúcuta;true;proteccion;null
