cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879212048;Esteban Arango;82;davidlopez264@gmail.com;3178727865;false;true;false;policia;true;false;true;true;true;922;Santa Marta;Cúcuta;true;extranjero;null
1503684321;Sebastian Lopez;38;antoniafigueroa32@gmail.com;3084939886;true;false;true;mininterior;false;true;true;false;false;676;Armenia;Medellín;false;colfondos;null
1332705799;Juan Gonzalez;66;sebastiangutierrez661@gmail.com;3144743600;true;false;true;mininterior;true;true;false;true;false;229;Manizales;Pereira;true;extranjero;null
1454950691;Antonia Lopez;36;mercedezmartinez127@gmail.com;3131740675;true;true;true;armada;false;false;true;false;false;703;Santa Marta;Manizales;false;porvenir;null
1058575710;Camila Martinez;82;nataliafigueroa658@gmail.com;3029965002;true;false;false;minsalud;true;true;false;true;true;842;Cúcuta;Bogotá;true;porvenir;null
1584188652;Daniela Aristizabal;59;anagutierrez87@gmail.com;3136258616;true;false;true;mininterior;true;true;true;true;false;264;Armenia;Barranquilla;true;extranjero;null
1141521599;Ludwin Figueroa;61;mercedezortiz449@gmail.com;3116859921;false;false;false;policia;false;false;false;true;false;844;Armenia;Cartagena;false;oldmutual;null
1828845841;Camila Gutierrez;18;camilaarango592@gmail.com;3008763663;true;true;true;armada;false;true;true;true;false;645;Santa Marta;Armenia;false;porvenir;null
1498082064;Antonia Lopez;37;camilalopez105@gmail.com;3007525616;true;true;true;minsalud;false;false;true;false;true;942;Pereira;Cartagena;true;extranjero;null
1895203558;Ludwin Ortiz;29;nataliagutierrez861@gmail.com;3190701852;true;true;false;inpec;true;false;false;false;false;655;Pereira;Pereira;true;colfondos;null
1361946857;Antonia Gutierrez;73;danielagutierrez445@gmail.com;3012775994;true;true;false;armada;true;true;true;true;false;929;Cali;Barranquilla;false;porvenir;null
1246871394;Ludwin Arango;71;juanarango780@gmail.com;3059230160;false;false;true;armada;false;false;true;true;false;579;Armenia;Cali;true;colfondos;null
1710881765;Ludwin Martinez;50;luisgonzalez182@gmail.com;3158039800;true;false;false;armada;false;true;false;false;true;18;Bucaramanga;Cali;false;porvenir;null
1253090103;Daniela Ortiz;62;mercedezmartinez287@gmail.com;3195767216;false;false;true;minsalud;true;true;true;false;true;1057;Medellín;Armenia;false;proteccion;null
1252201715;Ana Lopez;49;estebanmartinez189@gmail.com;3147656158;true;false;false;minsalud;false;false;false;true;false;45;Cartagena;Manizales;false;extranjero;null
1397930970;Mercedez Lopez;73;mercedezramirez688@gmail.com;3114874104;false;true;false;mininterior;true;false;false;true;true;384;Cúcuta;Bucaramanga;false;extranjero;null
1627499591;Mercedez Aristizabal;82;ludwinlopez143@gmail.com;3161332646;false;false;true;armada;true;false;false;true;false;401;Armenia;Armenia;false;colfondos;null
1106957299;Mercedez Hernandez;35;sebastianhernandez876@gmail.com;3147972536;true;true;false;armada;true;false;true;true;false;959;Cartagena;Medellín;true;proteccion;null
1337453246;Esteban Arango;58;antoniahernandez218@gmail.com;3157151154;false;false;false;policia;true;false;true;false;false;92;Bogotá;Manizales;true;colfondos;null
1274594006;Natalia Martinez;20;nataliamartinez136@gmail.com;3083337967;false;false;false;policia;true;true;false;true;true;858;Cúcuta;Cúcuta;false;oldmutual;null
1392248316;Daniela Aristizabal;88;sebastianmartinez266@gmail.com;3101967706;true;false;true;minsalud;true;true;true;true;true;1261;Cali;Armenia;false;extranjero;null
1461629014;Daniela Lopez;21;ludwinhernandez543@gmail.com;3066553731;true;false;false;mininterior;false;true;true;true;false;1147;Santa Marta;Barranquilla;true;proteccion;null
1716673318;Ana Hernandez;54;nataliaramirez558@gmail.com;3046716376;true;false;false;mininterior;true;false;false;false;true;58;Manizales;Cali;true;proteccion;null
1633709588;Mercedez Martinez;34;antoniahernandez759@gmail.com;3101258029;false;false;true;minsalud;true;false;false;false;false;709;Bogotá;Santa Marta;true;extranjero;null
1643759926;Camila Martinez;29;nataliagonzalez86@gmail.com;3113554011;false;false;true;mininterior;true;true;false;false;true;340;Armenia;Pereira;false;porvenir;null
1406020248;Camila Gonzalez;67;camilafigueroa155@gmail.com;3087547663;true;false;false;inpec;false;true;false;false;true;1098;Bucaramanga;Armenia;true;colfondos;null
1702159290;Daniela Lopez;88;luisfigueroa687@gmail.com;3087562956;true;true;true;policia;false;true;true;true;false;593;Cúcuta;Bogotá;true;colfondos;null
1475366184;Luis Figueroa;42;estebanortiz623@gmail.com;3107567425;false;true;false;inpec;false;false;true;true;false;588;Armenia;Bogotá;false;porvenir;null
1100990021;Natalia Hernandez;84;estebanaristizabal680@gmail.com;3064573380;false;true;true;policia;true;false;false;false;true;517;Bogotá;Bogotá;false;extranjero;null
1217356796;Esteban Ramirez;40;camilafigueroa803@gmail.com;3074564646;false;true;true;inpec;false;false;true;false;true;1258;Cartagena;Medellín;true;oldmutual;null
1705964800;David Ortiz;55;danielafigueroa459@gmail.com;3077312669;true;false;false;inpec;true;false;true;true;true;359;Cali;Cali;true;proteccion;null
1217961314;Juan Lopez;46;sebastiangutierrez506@gmail.com;3066180374;true;false;false;armada;true;false;false;true;false;744;Santa Marta;Manizales;true;proteccion;null
1174890469;Sebastian Aristizabal;47;sebastianfigueroa724@gmail.com;3150521773;true;false;true;armada;true;true;false;true;false;238;Barranquilla;Pereira;true;extranjero;null
1896884812;Luis Aristizabal;74;sebastianarango994@gmail.com;3024858611;false;false;true;policia;false;false;false;false;false;864;Medellín;Pereira;true;extranjero;null
1141372204;David Lopez;25;luisortiz246@gmail.com;3161291711;false;true;false;armada;false;true;true;false;false;658;Pereira;Cartagena;true;extranjero;null
1081091393;Antonia Ortiz;20;antoniahernandez288@gmail.com;3198454762;false;false;false;armada;true;true;true;false;true;253;Barranquilla;Manizales;false;extranjero;null
1005674595;Ana Ramirez;57;davidarango884@gmail.com;3197264578;true;false;false;mininterior;false;true;false;true;false;329;Bucaramanga;Bucaramanga;true;colfondos;null
1235447892;Ana Gutierrez;25;davidgonzalez463@gmail.com;3127338108;true;false;true;minsalud;false;false;true;true;true;858;Cali;Pereira;true;proteccion;null
1863320584;Mercedez Arango;77;estebanramirez893@gmail.com;3163959590;false;true;true;mininterior;true;false;false;false;true;947;Manizales;Medellín;true;colfondos;null
1654352833;Camila Figueroa;90;nataliamartinez859@gmail.com;3036623159;true;true;true;mininterior;false;false;true;true;true;274;Cúcuta;Bogotá;true;colfondos;null
1357898750;Antonia Ramirez;37;davidlopez65@gmail.com;3143867406;false;false;false;armada;true;true;false;true;false;1048;Bogotá;Cali;false;colfondos;null
1069525894;Juan Aristizabal;59;natalialopez995@gmail.com;3181931553;false;false;false;inpec;false;true;true;true;true;910;Barranquilla;Cúcuta;true;proteccion;null
1333778011;Mercedez Hernandez;70;anahernandez796@gmail.com;3089680830;true;false;true;mininterior;true;false;false;true;true;63;Barranquilla;Bogotá;false;oldmutual;null
1433878702;David Martinez;67;juanortiz61@gmail.com;3102281155;false;true;true;armada;true;true;false;false;true;322;Medellín;Pereira;true;oldmutual;null
1136772529;Juan Arango;83;mercedezarango437@gmail.com;3077568517;true;false;false;armada;true;true;true;true;true;287;Barranquilla;Cartagena;true;porvenir;null
1438235347;David Ramirez;34;ludwinmartinez552@gmail.com;3000869058;false;false;false;inpec;false;false;false;true;false;985;Medellín;Santa Marta;false;colfondos;null
