cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566371127;Sebastian Ortiz;63;davidortiz181@gmail.com;3100512934;false;false;true;policia;true;false;true;true;false;3;Pereira;Cartagena;false;colfondos;null
1662215883;Ludwin Aristizabal;26;anagonzalez550@gmail.com;3176684309;false;true;false;mininterior;false;false;false;true;true;586;Barranquilla;Bogotá;false;porvenir;null
1843549482;Mercedez Arango;70;davidmartinez264@gmail.com;3004170786;false;true;false;mininterior;true;true;false;true;false;380;Manizales;Armenia;false;extranjero;null
1117731771;Ludwin Ramirez;90;danielamartinez982@gmail.com;3115658891;false;true;false;policia;true;false;false;false;true;634;Pereira;Cali;true;proteccion;null
1802176151;Ludwin Lopez;30;juanaristizabal864@gmail.com;3005591498;false;true;true;minsalud;false;true;true;true;false;664;Santa Marta;Pereira;false;extranjero;null
1065900022;Daniela Gutierrez;42;juanarango738@gmail.com;3108696933;false;false;true;inpec;true;false;false;true;false;928;Santa Marta;Barranquilla;false;colfondos;null
1057781502;Juan Gutierrez;59;sebastiangonzalez72@gmail.com;3052416612;false;false;false;mininterior;true;true;false;false;true;775;Pereira;Cali;false;porvenir;null
1091522083;Mercedez Ramirez;22;sebastianfigueroa833@gmail.com;3129056269;false;false;true;mininterior;true;true;false;true;true;24;Bogotá;Bogotá;false;extranjero;null
1610496492;Mercedez Aristizabal;57;analopez533@gmail.com;3027568295;false;true;true;armada;false;true;false;true;true;958;Cúcuta;Cúcuta;true;extranjero;null
1458570397;Esteban Ortiz;73;luisgonzalez217@gmail.com;3031625166;false;true;true;policia;true;false;true;true;true;694;Cartagena;Bogotá;false;colfondos;null
1004603286;David Gutierrez;53;ludwinfigueroa353@gmail.com;3095483076;false;true;false;mininterior;false;false;false;true;false;134;Cali;Medellín;true;extranjero;null
1424423916;Ludwin Hernandez;22;ludwinarango232@gmail.com;3125683986;false;true;false;armada;true;true;false;false;false;538;Cartagena;Cartagena;false;extranjero;null
1532918478;Mercedez Ortiz;74;nataliamartinez735@gmail.com;3056753031;false;false;false;minsalud;true;true;true;false;true;1137;Bogotá;Armenia;false;porvenir;null
1478839305;Luis Martinez;41;davidarango464@gmail.com;3187605034;false;false;false;inpec;false;false;false;true;true;743;Medellín;Manizales;false;extranjero;null
1802261319;Esteban Ortiz;39;anafigueroa531@gmail.com;3185988837;true;true;false;inpec;false;true;false;false;true;956;Cartagena;Bogotá;false;oldmutual;null
1868412463;Natalia Ortiz;35;ludwinlopez76@gmail.com;3003537069;false;true;true;inpec;true;false;true;true;false;570;Santa Marta;Cali;true;porvenir;null
1102267425;Ludwin Gonzalez;57;luisgonzalez400@gmail.com;3192306930;true;true;false;minsalud;true;true;false;false;false;1170;Pereira;Bucaramanga;true;proteccion;null
1427154339;Camila Aristizabal;21;ludwinramirez239@gmail.com;3098222114;false;true;false;mininterior;true;true;false;false;true;553;Bogotá;Manizales;false;proteccion;null
1867213530;David Ortiz;53;camilaramirez181@gmail.com;3139900440;false;true;true;policia;false;true;true;true;false;411;Cali;Barranquilla;true;colfondos;null
1604502538;Camila Gutierrez;90;anaaristizabal332@gmail.com;3066513146;false;true;false;policia;false;true;true;true;true;1128;Medellín;Medellín;true;porvenir;null
1481963965;Esteban Figueroa;34;danielamartinez891@gmail.com;3110416636;false;false;false;mininterior;false;false;true;false;true;771;Cali;Cartagena;false;proteccion;null
1836075340;David Ramirez;45;anaarango879@gmail.com;3090369449;false;false;true;minsalud;false;true;false;true;false;136;Santa Marta;Barranquilla;false;extranjero;null
1242439285;David Ortiz;80;anagutierrez489@gmail.com;3190803786;false;true;false;mininterior;true;false;false;false;false;801;Barranquilla;Cúcuta;true;colfondos;null
1560614357;Antonia Gonzalez;35;anagutierrez823@gmail.com;3142051688;false;true;false;minsalud;false;true;true;true;false;1234;Bogotá;Manizales;false;colfondos;null
1096901252;Mercedez Gutierrez;63;camilagutierrez667@gmail.com;3148569434;true;false;false;minsalud;true;false;false;false;false;11;Pereira;Pereira;true;proteccion;null
1035557010;Mercedez Arango;61;luishernandez245@gmail.com;3120684495;true;true;true;mininterior;true;false;true;true;true;480;Bucaramanga;Bogotá;true;colfondos;null
1615137240;Ludwin Figueroa;51;camilagutierrez700@gmail.com;3122812792;true;true;true;mininterior;true;false;true;false;false;1190;Bucaramanga;Cúcuta;false;porvenir;null
1073712940;Esteban Aristizabal;51;anahernandez813@gmail.com;3169675017;true;true;true;minsalud;true;true;false;true;false;1169;Manizales;Barranquilla;false;extranjero;null
1077228184;Juan Arango;85;camilagutierrez305@gmail.com;3112153580;false;false;true;policia;true;true;false;false;false;1022;Armenia;Bucaramanga;true;extranjero;null
1158480618;Antonia Lopez;37;antoniaortiz782@gmail.com;3091733291;false;false;true;minsalud;false;false;false;false;true;591;Santa Marta;Pereira;false;oldmutual;null
1418469774;Ana Ramirez;45;juangutierrez11@gmail.com;3006266656;false;false;true;mininterior;false;true;true;false;false;611;Armenia;Barranquilla;false;colfondos;null
1172025643;Antonia Martinez;51;danielaramirez72@gmail.com;3163632301;false;true;false;minsalud;false;true;false;true;false;912;Cúcuta;Bucaramanga;false;proteccion;null
1026444137;Juan Ramirez;59;antoniaarango883@gmail.com;3050974192;false;true;true;policia;false;true;false;true;false;705;Manizales;Bogotá;false;extranjero;null
1359020644;Sebastian Hernandez;47;sebastianortiz675@gmail.com;3146965304;false;true;false;inpec;false;false;false;false;false;1245;Medellín;Cartagena;true;proteccion;null
1328167189;Antonia Lopez;64;mercedezlopez431@gmail.com;3023715432;false;true;true;minsalud;false;true;true;true;false;153;Bucaramanga;Barranquilla;true;colfondos;null
1098307703;Luis Ramirez;49;anagonzalez469@gmail.com;3101940404;true;false;true;armada;false;false;true;true;false;771;Manizales;Cúcuta;false;proteccion;null
1320667266;Esteban Aristizabal;90;davidaristizabal558@gmail.com;3101609847;true;true;false;armada;false;true;true;true;true;406;Santa Marta;Bucaramanga;false;porvenir;null
1375126727;Natalia Ortiz;43;sebastianortiz298@gmail.com;3184209408;true;true;false;armada;true;false;true;true;false;788;Manizales;Santa Marta;true;extranjero;null
1349109326;Mercedez Arango;47;davidgutierrez985@gmail.com;3016743629;false;true;true;minsalud;true;true;false;false;true;1133;Bucaramanga;Barranquilla;true;extranjero;null
1274689268;Antonia Gonzalez;64;danielaramirez221@gmail.com;3144516411;false;false;true;inpec;true;true;true;false;false;939;Barranquilla;Bogotá;true;extranjero;null
1243086172;Luis Hernandez;49;davidarango437@gmail.com;3053388115;true;true;false;policia;true;true;true;false;true;125;Barranquilla;Armenia;true;proteccion;null
1337249884;Antonia Ramirez;90;sebastianhernandez697@gmail.com;3042370373;false;true;false;armada;false;true;true;true;false;157;Manizales;Pereira;false;colfondos;null
1365918953;Sebastian Aristizabal;30;danielaortiz189@gmail.com;3061379771;false;false;true;armada;false;false;true;true;false;1174;Medellín;Bucaramanga;false;oldmutual;null
1128156239;Luis Figueroa;27;anamartinez30@gmail.com;3095210180;false;false;false;armada;false;true;false;true;true;577;Bogotá;Cali;false;oldmutual;null
1372264446;Camila Gonzalez;90;sebastianfigueroa487@gmail.com;3077060699;false;true;false;policia;true;true;false;true;true;134;Barranquilla;Cúcuta;false;colfondos;null
1441224602;Mercedez Gonzalez;36;danielafigueroa248@gmail.com;3188686150;true;true;true;minsalud;true;false;true;true;true;292;Barranquilla;Santa Marta;false;proteccion;null
1723487480;Natalia Figueroa;63;anaarango812@gmail.com;3180224540;false;true;true;mininterior;true;true;true;true;false;1237;Cartagena;Santa Marta;true;extranjero;null
1784676564;Juan Figueroa;81;ludwinortiz163@gmail.com;3086198305;false;true;false;armada;true;false;false;true;true;354;Medellín;Bogotá;false;proteccion;null
1893351622;Camila Gonzalez;43;ludwinlopez102@gmail.com;3061872259;false;false;true;armada;false;false;false;false;true;13;Santa Marta;Pereira;true;porvenir;null
1474787037;Ana Hernandez;76;camilahernandez280@gmail.com;3165196835;false;true;true;minsalud;true;false;true;true;false;67;Cúcuta;Medellín;true;colfondos;null
1111298068;Ludwin Hernandez;31;sebastianortiz708@gmail.com;3039546170;false;false;false;armada;true;true;true;false;true;829;Medellín;Medellín;false;extranjero;null
1212046400;Daniela Ramirez;60;danielaarango974@gmail.com;3168331881;false;false;true;mininterior;false;false;true;false;true;321;Armenia;Bogotá;false;oldmutual;null
1878164408;Camila Figueroa;26;davidfigueroa12@gmail.com;3003823785;true;true;true;mininterior;false;false;true;false;false;724;Pereira;Bucaramanga;false;colfondos;null
1336800944;Daniela Martinez;38;anaramirez597@gmail.com;3006393691;true;true;true;minsalud;false;true;false;false;true;1113;Bucaramanga;Bogotá;false;extranjero;null
1595109672;Luis Martinez;48;danielafigueroa530@gmail.com;3029625430;false;false;true;inpec;true;false;false;false;false;22;Bucaramanga;Barranquilla;true;porvenir;null
1687961995;Ludwin Lopez;87;juangutierrez735@gmail.com;3002179883;false;true;true;minsalud;false;true;false;true;true;1115;Barranquilla;Cali;false;porvenir;null
1115783613;Natalia Lopez;47;estebanhernandez440@gmail.com;3026523133;false;true;false;inpec;false;false;true;false;true;930;Cali;Manizales;false;colfondos;null
1002773987;Daniela Gutierrez;64;mercedezgutierrez927@gmail.com;3001660014;true;true;false;mininterior;true;false;false;true;false;756;Manizales;Barranquilla;true;proteccion;null
1323382218;Juan Martinez;82;mercedezlopez635@gmail.com;3079060017;false;true;true;inpec;true;true;false;true;false;990;Bucaramanga;Cartagena;false;proteccion;null
1063730811;Ludwin Gutierrez;56;juanhernandez347@gmail.com;3090583588;true;true;true;policia;true;false;false;true;true;284;Santa Marta;Cali;false;oldmutual;null
1771794791;David Aristizabal;69;camilaarango692@gmail.com;3104365438;false;false;false;policia;false;true;false;false;true;329;Cali;Bucaramanga;false;colfondos;null
1057196505;Mercedez Lopez;34;camilaarango977@gmail.com;3068289325;true;false;false;minsalud;true;false;false;false;false;895;Manizales;Medellín;false;porvenir;null
1842317967;Sebastian Gutierrez;56;mercedezarango89@gmail.com;3139389036;false;true;false;minsalud;false;false;true;false;false;1103;Barranquilla;Cali;true;colfondos;null
1355281047;Esteban Lopez;46;mercedezgutierrez2@gmail.com;3192197890;false;false;true;armada;false;false;false;false;true;147;Manizales;Santa Marta;false;proteccion;null
1558912609;Mercedez Aristizabal;32;estebanlopez952@gmail.com;3190889932;true;false;false;inpec;true;true;true;true;true;863;Medellín;Medellín;false;proteccion;null
1417066544;Sebastian Gonzalez;74;anamartinez277@gmail.com;3041664132;true;true;true;policia;false;true;false;false;false;1252;Cúcuta;Barranquilla;false;porvenir;null
1216185864;Antonia Ramirez;77;davidfigueroa497@gmail.com;3056596565;true;true;true;armada;false;false;true;false;false;1185;Bucaramanga;Pereira;false;oldmutual;null
1793247640;Juan Arango;67;sebastianramirez800@gmail.com;3108927125;true;true;true;policia;false;true;true;true;true;683;Manizales;Cúcuta;true;oldmutual;null
1051462760;David Figueroa;27;ludwinfigueroa176@gmail.com;3000038538;false;false;false;policia;true;true;false;true;true;692;Cartagena;Pereira;false;porvenir;null
1411902338;Ana Lopez;69;antoniamartinez930@gmail.com;3108056025;true;true;false;inpec;true;false;false;true;false;813;Cúcuta;Pereira;true;extranjero;null
1359415312;Daniela Ramirez;56;danielaarango395@gmail.com;3139385906;true;false;true;mininterior;true;true;false;false;true;246;Santa Marta;Armenia;false;oldmutual;null
1557566490;Esteban Lopez;29;estebangutierrez578@gmail.com;3098172511;false;true;false;armada;false;false;false;false;false;809;Medellín;Cali;false;colfondos;null
1398882250;Esteban Ortiz;47;anagonzalez110@gmail.com;3121797946;true;false;true;armada;false;true;true;false;false;117;Santa Marta;Bucaramanga;true;oldmutual;null
1243259937;Juan Gonzalez;74;natalialopez294@gmail.com;3128547347;false;true;true;inpec;true;true;true;false;true;148;Pereira;Pereira;false;porvenir;null
1148102078;Esteban Ramirez;33;anahernandez719@gmail.com;3169050795;true;true;true;policia;true;false;true;false;true;131;Cúcuta;Cali;true;colfondos;null
1005773153;Antonia Lopez;24;luisramirez301@gmail.com;3049161402;false;true;false;inpec;false;true;false;true;false;171;Bucaramanga;Manizales;true;porvenir;null
1808494725;Sebastian Arango;46;ludwinhernandez366@gmail.com;3158879063;true;true;true;minsalud;false;false;false;true;true;627;Armenia;Bogotá;false;proteccion;null
1796436461;Sebastian Arango;77;davidaristizabal880@gmail.com;3029747402;true;false;false;minsalud;true;true;true;false;false;733;Manizales;Santa Marta;true;colfondos;null
1485677970;Antonia Ortiz;54;sebastianhernandez818@gmail.com;3077916093;true;true;true;mininterior;false;true;false;true;false;19;Pereira;Cartagena;false;colfondos;null
1305353101;Antonia Aristizabal;40;antoniamartinez405@gmail.com;3148466255;true;false;true;policia;false;true;false;true;true;754;Pereira;Cartagena;true;oldmutual;null
1840594585;Juan Gutierrez;49;danielagonzalez701@gmail.com;3021461967;true;true;true;policia;false;false;false;true;false;239;Armenia;Barranquilla;true;oldmutual;null
1240607359;David Ortiz;22;danielahernandez153@gmail.com;3124503313;false;true;false;minsalud;true;true;false;false;false;103;Cali;Medellín;true;porvenir;null
1085882591;David Lopez;23;davidgonzalez496@gmail.com;3180226138;false;false;false;policia;false;true;false;false;true;937;Bucaramanga;Pereira;false;porvenir;null
1253234037;Juan Ortiz;82;luisramirez257@gmail.com;3104457784;false;true;false;minsalud;false;false;true;false;false;618;Medellín;Santa Marta;true;colfondos;null
