cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360420048;Sebastian Figueroa;30;antoniamartinez907@gmail.com;3041688901;false;false;false;minsalud;true;false;true;false;false;1275;Bucaramanga;Cartagena;true;proteccion;null
1240632711;Luis Gonzalez;81;mercedezlopez524@gmail.com;3009861151;false;false;false;policia;true;true;false;true;true;875;Manizales;Santa Marta;false;proteccion;null
1429924076;Esteban Lopez;23;camilagutierrez202@gmail.com;3171773228;true;false;false;armada;false;false;true;false;false;141;Santa Marta;Barranquilla;false;colfondos;null
1642650207;Ana Aristizabal;32;davidgonzalez743@gmail.com;3084006795;false;true;true;inpec;true;true;true;true;false;1296;Bucaramanga;Bucaramanga;true;extranjero;null
1387370633;Ludwin Figueroa;47;nataliaramirez419@gmail.com;3195680481;true;false;false;mininterior;true;false;false;false;true;744;Cartagena;Bucaramanga;true;porvenir;null
1754458964;Ludwin Figueroa;90;camilaortiz926@gmail.com;3130194893;false;true;false;mininterior;false;true;false;true;false;399;Cartagena;Bucaramanga;true;colfondos;null
1270740093;David Martinez;71;danielaortiz651@gmail.com;3001329630;false;false;true;policia;true;false;false;true;true;142;Barranquilla;Pereira;true;porvenir;null
1128753568;Ana Martinez;80;antonialopez929@gmail.com;3043012654;true;true;false;inpec;true;false;false;true;false;537;Medellín;Cali;false;oldmutual;null
1432037128;Natalia Ortiz;72;juanramirez726@gmail.com;3039211278;false;false;false;inpec;true;true;false;false;false;202;Cali;Cúcuta;true;extranjero;null
1016185694;Esteban Ramirez;19;anamartinez925@gmail.com;3016351987;true;true;true;armada;true;false;false;true;true;1018;Santa Marta;Bucaramanga;true;porvenir;null
1115352729;Ana Arango;24;mercedezarango331@gmail.com;3118966373;true;false;true;armada;true;true;true;true;true;1258;Bucaramanga;Barranquilla;true;colfondos;null
1892948029;Mercedez Martinez;64;juanramirez218@gmail.com;3074038926;true;true;false;policia;true;false;false;false;true;6;Cali;Pereira;false;porvenir;null
1477754624;Daniela Gutierrez;32;juanhernandez456@gmail.com;3139107880;true;false;true;inpec;false;false;true;false;true;728;Santa Marta;Cali;false;porvenir;null
1646134067;Luis Figueroa;82;luisgonzalez904@gmail.com;3083357170;true;true;false;armada;false;false;false;true;false;508;Santa Marta;Manizales;true;oldmutual;null
1089412350;Sebastian Lopez;21;nataliahernandez954@gmail.com;3037892101;false;true;true;policia;false;true;false;true;true;1177;Medellín;Santa Marta;true;proteccion;null
1632409903;Antonia Martinez;66;juangutierrez360@gmail.com;3180342103;false;false;false;armada;true;false;false;false;true;1114;Barranquilla;Cartagena;true;colfondos;null
1258292693;Juan Ortiz;73;mercedezmartinez613@gmail.com;3071934707;true;true;true;policia;true;true;false;false;false;1143;Cartagena;Medellín;true;porvenir;null
1223745193;Ana Figueroa;73;juanhernandez692@gmail.com;3157183353;true;false;false;policia;true;true;true;false;false;281;Santa Marta;Manizales;false;proteccion;null
1609138365;Luis Lopez;41;antoniaramirez904@gmail.com;3149709219;true;true;false;mininterior;false;false;false;true;false;275;Barranquilla;Pereira;true;porvenir;null
1343571079;Natalia Martinez;55;danielahernandez657@gmail.com;3117017478;false;false;false;policia;true;true;true;false;true;1007;Cúcuta;Bogotá;false;proteccion;null
1408795876;Antonia Aristizabal;30;camilaramirez377@gmail.com;3029194299;false;false;true;policia;true;false;false;true;false;1179;Santa Marta;Bogotá;true;oldmutual;null
1551732451;Antonia Aristizabal;71;estebanhernandez513@gmail.com;3022327232;false;false;true;mininterior;true;true;false;false;false;1122;Cali;Armenia;false;proteccion;null
1605088492;Mercedez Ramirez;33;mercedezramirez735@gmail.com;3008112648;true;true;true;inpec;true;true;true;false;true;959;Santa Marta;Pereira;false;colfondos;null
1643648705;Ana Martinez;80;juanortiz905@gmail.com;3085219143;true;false;false;inpec;true;true;false;false;false;874;Santa Marta;Manizales;true;oldmutual;null
1516035214;Natalia Lopez;18;antoniagutierrez131@gmail.com;3049285737;true;true;true;minsalud;true;false;true;true;false;1180;Manizales;Pereira;true;proteccion;null
1682227316;Antonia Gutierrez;18;sebastianaristizabal417@gmail.com;3140957792;false;false;true;minsalud;false;true;false;false;false;731;Manizales;Bogotá;false;colfondos;null
1646459305;David Gutierrez;31;nataliaramirez225@gmail.com;3156071142;false;false;false;mininterior;true;false;true;false;true;29;Pereira;Pereira;true;proteccion;null
1457190826;Natalia Figueroa;71;sebastianarango479@gmail.com;3094391634;false;true;true;policia;false;false;true;false;true;234;Bogotá;Bogotá;false;porvenir;null
1260898642;Ludwin Aristizabal;66;ludwinarango639@gmail.com;3134293063;true;false;false;minsalud;false;false;false;true;false;61;Manizales;Santa Marta;false;proteccion;null
1824611075;Ana Ramirez;35;davidaristizabal419@gmail.com;3077222174;true;true;false;armada;false;false;false;true;false;448;Pereira;Cúcuta;false;extranjero;null
1088227902;Sebastian Arango;59;juangutierrez638@gmail.com;3003855760;false;true;true;mininterior;true;false;false;false;true;266;Bogotá;Medellín;true;porvenir;null
1322613054;David Arango;31;davidgutierrez927@gmail.com;3000825717;false;true;true;armada;true;false;false;true;true;132;Cartagena;Medellín;true;oldmutual;null
1610069013;Antonia Ramirez;43;ludwinlopez330@gmail.com;3134363380;true;true;false;armada;true;false;true;false;false;29;Bucaramanga;Bucaramanga;false;oldmutual;null
1445573939;Mercedez Gonzalez;61;antoniahernandez718@gmail.com;3017587607;false;true;true;mininterior;false;true;false;true;false;496;Cali;Cúcuta;false;proteccion;null
1862143578;Camila Hernandez;72;juanarango346@gmail.com;3109557938;true;true;true;policia;true;false;true;false;false;823;Santa Marta;Barranquilla;true;proteccion;null
1443680215;Juan Lopez;56;antoniahernandez510@gmail.com;3120517682;false;false;true;policia;true;true;true;true;false;1115;Barranquilla;Bucaramanga;false;colfondos;null
1024006798;Esteban Figueroa;56;sebastiangutierrez143@gmail.com;3166082459;false;true;true;mininterior;false;true;false;false;false;1259;Armenia;Cartagena;false;colfondos;null
1309215264;Mercedez Gutierrez;60;luisarango800@gmail.com;3104278355;true;false;true;policia;true;false;false;true;false;1021;Medellín;Barranquilla;false;proteccion;null
1291976606;Luis Aristizabal;66;davidramirez410@gmail.com;3190538671;true;true;false;policia;false;true;false;false;true;725;Medellín;Santa Marta;false;proteccion;null
1181768878;Natalia Martinez;86;mercedezgonzalez430@gmail.com;3141788582;false;false;false;armada;true;true;false;false;true;1050;Bogotá;Cartagena;true;oldmutual;null
1644355696;Antonia Hernandez;71;danielamartinez702@gmail.com;3191278552;true;false;false;minsalud;true;false;false;false;false;36;Barranquilla;Bogotá;false;colfondos;null
1502549419;Mercedez Lopez;27;luisgutierrez34@gmail.com;3021187732;true;true;true;mininterior;false;true;false;false;false;389;Cali;Bogotá;false;porvenir;null
1142571391;Ludwin Gutierrez;28;davidfigueroa483@gmail.com;3127367882;false;true;false;inpec;false;true;true;false;true;569;Cartagena;Pereira;true;colfondos;null
1825116758;Mercedez Aristizabal;23;anaramirez45@gmail.com;3072169434;false;true;false;inpec;true;true;false;true;true;719;Barranquilla;Barranquilla;true;proteccion;null
1042828561;Sebastian Figueroa;28;estebanortiz298@gmail.com;3139541015;true;true;true;armada;true;false;true;true;false;276;Armenia;Bucaramanga;true;colfondos;null
1806675393;Sebastian Arango;47;antoniahernandez50@gmail.com;3124853368;true;false;true;inpec;true;true;true;false;false;533;Santa Marta;Bucaramanga;false;porvenir;null
1540883591;Ludwin Gonzalez;35;estebanmartinez893@gmail.com;3028839028;false;true;true;armada;true;false;true;false;true;968;Santa Marta;Cartagena;false;oldmutual;null
1322462809;Camila Lopez;73;mercedezmartinez386@gmail.com;3154820676;false;true;false;minsalud;false;false;true;false;true;1155;Bogotá;Cúcuta;true;extranjero;null
1062308235;Daniela Ramirez;62;estebanlopez109@gmail.com;3113935768;false;true;false;minsalud;false;false;true;false;false;1060;Medellín;Cúcuta;false;proteccion;null
1020366767;Daniela Figueroa;44;antoniaortiz557@gmail.com;3009506233;true;false;false;armada;true;true;true;true;true;160;Cartagena;Santa Marta;false;oldmutual;null
1619469258;Esteban Gutierrez;44;estebanmartinez462@gmail.com;3063439922;true;true;true;policia;true;false;false;false;false;914;Pereira;Cali;true;colfondos;null
1737159270;Luis Gonzalez;60;nataliamartinez408@gmail.com;3004697803;false;true;true;inpec;false;true;true;false;false;194;Cartagena;Manizales;true;porvenir;null
1577826583;David Ortiz;54;danielahernandez577@gmail.com;3186226512;false;true;false;minsalud;false;false;true;true;false;172;Manizales;Pereira;true;extranjero;null
1214355911;Natalia Hernandez;70;mercedezgutierrez169@gmail.com;3054456962;true;true;true;mininterior;true;false;false;false;false;452;Medellín;Medellín;false;colfondos;null
1240257048;Camila Ortiz;23;ludwinhernandez981@gmail.com;3151705329;false;true;true;policia;true;false;false;true;true;344;Cali;Barranquilla;true;extranjero;null
1489987285;David Gonzalez;63;davidortiz715@gmail.com;3041698791;false;true;false;policia;false;false;true;true;true;58;Medellín;Santa Marta;false;oldmutual;null
1429181512;Luis Figueroa;26;mercedezarango826@gmail.com;3142662340;true;false;true;minsalud;false;true;false;false;true;403;Bucaramanga;Barranquilla;false;extranjero;null
1305757325;Natalia Ortiz;40;davidmartinez137@gmail.com;3067212890;false;true;false;mininterior;true;false;true;true;false;533;Medellín;Bucaramanga;true;colfondos;null
1122967146;Ana Hernandez;18;luisaristizabal688@gmail.com;3150531493;false;false;false;minsalud;false;true;false;false;false;1260;Barranquilla;Bucaramanga;false;colfondos;null
1618206098;Camila Lopez;55;estebanortiz773@gmail.com;3106201996;false;false;false;policia;false;true;false;true;true;1254;Armenia;Bucaramanga;true;porvenir;null
1603530665;Ana Ramirez;76;juanarango437@gmail.com;3119107754;true;false;true;policia;false;false;true;false;false;510;Medellín;Bucaramanga;false;proteccion;null
1180261940;Esteban Figueroa;71;nataliaaristizabal204@gmail.com;3109801380;false;true;true;armada;false;false;false;true;true;226;Bogotá;Armenia;false;porvenir;null
1115224966;David Ortiz;53;estebanortiz226@gmail.com;3179807705;true;true;true;inpec;true;false;false;true;false;454;Medellín;Bogotá;true;extranjero;null
1233769750;Ana Hernandez;52;ludwinortiz696@gmail.com;3036365033;true;true;false;armada;false;true;true;true;false;1073;Cartagena;Medellín;false;porvenir;null
1531874189;Camila Ramirez;25;camilafigueroa662@gmail.com;3025886389;true;false;true;policia;true;true;true;true;true;200;Cali;Cúcuta;false;extranjero;null
1459680937;Natalia Ortiz;63;sebastiangutierrez459@gmail.com;3182157793;false;true;false;armada;false;false;true;false;false;301;Cali;Cali;true;proteccion;null
1330044141;Ludwin Figueroa;34;ludwinramirez355@gmail.com;3098022250;true;true;false;armada;false;false;true;false;true;1146;Medellín;Pereira;true;proteccion;null
1559096002;Juan Arango;85;estebanaristizabal333@gmail.com;3133932428;true;false;false;mininterior;false;true;false;true;true;1241;Bucaramanga;Armenia;true;porvenir;null
1719930010;Juan Lopez;35;davidlopez529@gmail.com;3067515826;false;false;false;minsalud;true;true;false;false;true;1239;Cali;Medellín;false;colfondos;null
1769688189;Esteban Ortiz;41;juanramirez248@gmail.com;3183356823;true;false;false;minsalud;true;true;false;true;true;1172;Barranquilla;Santa Marta;true;oldmutual;null
1764852436;Juan Figueroa;33;anagutierrez305@gmail.com;3093134101;true;false;false;inpec;false;false;false;false;true;551;Pereira;Medellín;false;porvenir;null
1125376252;Mercedez Ortiz;75;davidaristizabal823@gmail.com;3185923687;false;false;false;armada;true;true;true;false;false;1087;Manizales;Pereira;false;oldmutual;null
1028241774;Daniela Figueroa;81;anaramirez239@gmail.com;3171079853;false;true;true;inpec;false;false;false;false;true;723;Barranquilla;Bucaramanga;true;porvenir;null
