cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456786946;Daniela Arango;22;nataliagonzalez932@gmail.com;3051873393;false;true;true;mininterior;false;true;false;false;true;283;Medellín;Manizales;false;oldmutual;null
1002215991;Ludwin Martinez;34;anaarango660@gmail.com;3021221702;false;true;true;minsalud;false;false;false;true;true;630;Barranquilla;Bucaramanga;true;oldmutual;null
1526703064;Ludwin Arango;23;estebanramirez541@gmail.com;3094471067;true;true;true;inpec;true;true;false;false;false;514;Cúcuta;Manizales;true;extranjero;null
1862048880;Ludwin Ortiz;38;davidhernandez767@gmail.com;3165512624;false;false;true;policia;true;false;true;false;true;85;Barranquilla;Cartagena;false;colfondos;null
1896651660;Mercedez Arango;47;davidmartinez854@gmail.com;3162400721;false;false;true;mininterior;false;false;false;false;false;575;Cúcuta;Manizales;true;extranjero;null
1379697192;Sebastian Martinez;21;antoniamartinez23@gmail.com;3071934275;false;false;true;armada;false;false;true;true;false;325;Manizales;Medellín;true;extranjero;null
1220826487;Natalia Gonzalez;88;anagutierrez328@gmail.com;3177022837;false;true;true;inpec;true;true;false;true;false;690;Santa Marta;Bogotá;false;extranjero;null
1873818916;Mercedez Martinez;59;estebanramirez502@gmail.com;3047948918;true;true;false;mininterior;true;true;false;false;true;1072;Santa Marta;Armenia;false;colfondos;null
1397327004;Camila Lopez;64;danielagonzalez434@gmail.com;3179986366;false;true;false;mininterior;false;true;false;false;false;1236;Cali;Armenia;true;proteccion;null
1106614747;Ana Gonzalez;89;anaaristizabal937@gmail.com;3146065549;false;false;false;minsalud;true;false;false;false;false;871;Armenia;Bucaramanga;false;proteccion;null
1467277626;Mercedez Aristizabal;49;anamartinez399@gmail.com;3179723707;true;true;true;inpec;false;true;false;false;false;1055;Medellín;Barranquilla;false;proteccion;null
1456817526;Mercedez Lopez;90;danielalopez825@gmail.com;3013425438;true;false;true;armada;false;false;false;true;true;432;Armenia;Cúcuta;false;colfondos;null
1100688964;Natalia Ortiz;42;danielagutierrez527@gmail.com;3172815962;true;true;true;armada;false;true;true;false;true;910;Pereira;Manizales;false;oldmutual;null
1049294337;Esteban Hernandez;76;nataliahernandez497@gmail.com;3152262022;false;false;false;inpec;false;false;false;false;true;1026;Pereira;Santa Marta;false;extranjero;null
1213269509;Antonia Figueroa;35;estebanaristizabal649@gmail.com;3060879784;true;false;true;policia;false;true;false;false;false;321;Cúcuta;Medellín;false;oldmutual;null
1057752930;Mercedez Ortiz;83;juanortiz122@gmail.com;3122449343;false;true;false;mininterior;false;true;true;false;false;194;Cali;Barranquilla;false;colfondos;null
1002358760;Esteban Lopez;60;sebastianfigueroa513@gmail.com;3165344938;true;false;true;armada;false;true;true;true;false;596;Manizales;Barranquilla;true;extranjero;null
1895141995;David Ortiz;31;luishernandez666@gmail.com;3164931271;true;true;true;mininterior;true;false;true;true;true;1218;Pereira;Cali;false;extranjero;null
1799422045;Natalia Ortiz;51;estebanhernandez361@gmail.com;3055787492;true;false;false;armada;false;false;true;true;true;164;Cali;Bucaramanga;false;colfondos;null
1015306513;Luis Gutierrez;37;juanhernandez650@gmail.com;3145438897;false;true;true;policia;false;true;true;true;true;403;Barranquilla;Medellín;false;porvenir;null
1649175433;Luis Gonzalez;31;danielalopez765@gmail.com;3064506692;true;true;true;policia;false;false;true;false;true;1058;Pereira;Bucaramanga;true;oldmutual;null
1216577841;Antonia Aristizabal;38;juanaristizabal924@gmail.com;3156877306;false;false;true;policia;true;false;true;true;true;669;Cúcuta;Cartagena;false;extranjero;null
1843804957;Juan Ortiz;36;juanarango602@gmail.com;3048585638;false;false;true;policia;false;true;false;true;false;996;Manizales;Pereira;false;oldmutual;null
1663357445;Natalia Gutierrez;38;antoniaarango406@gmail.com;3111432903;true;true;true;minsalud;true;false;true;false;false;1276;Cartagena;Cali;true;proteccion;null
1770605073;David Ramirez;42;nataliafigueroa225@gmail.com;3041526510;true;false;true;policia;false;true;true;true;false;233;Cali;Barranquilla;false;colfondos;null
1287108861;Luis Arango;23;camilagonzalez369@gmail.com;3101277049;false;false;false;inpec;true;true;true;true;false;799;Cali;Cartagena;false;proteccion;null
1532400441;Juan Figueroa;80;mercedezarango966@gmail.com;3048113547;false;true;true;policia;true;true;true;true;true;808;Manizales;Manizales;true;oldmutual;null
1727342333;Sebastian Figueroa;29;danielafigueroa552@gmail.com;3134078244;true;true;false;minsalud;true;false;false;false;false;511;Armenia;Manizales;false;oldmutual;null
1304516603;David Figueroa;82;danielaarango84@gmail.com;3132496901;false;false;false;mininterior;false;false;true;true;true;1006;Cúcuta;Bogotá;true;colfondos;null
1622099357;David Ramirez;61;sebastiangonzalez601@gmail.com;3032709798;true;false;true;policia;true;false;true;false;false;395;Pereira;Santa Marta;true;colfondos;null
1492688830;Natalia Hernandez;77;anaortiz862@gmail.com;3152248888;false;true;true;minsalud;false;false;false;true;false;1033;Bogotá;Cúcuta;true;extranjero;null
1374754822;Natalia Martinez;80;danielaarango818@gmail.com;3076513319;false;false;true;minsalud;true;false;false;false;false;343;Barranquilla;Cali;true;proteccion;null
1881237274;David Ramirez;74;danielalopez567@gmail.com;3116621927;false;true;true;policia;false;true;false;false;true;127;Manizales;Cali;true;extranjero;null
1620182918;Luis Aristizabal;33;ludwinmartinez343@gmail.com;3196062321;false;false;true;armada;true;true;false;false;false;395;Barranquilla;Santa Marta;true;extranjero;null
1438284900;Esteban Gonzalez;56;estebanfigueroa358@gmail.com;3178460422;false;false;false;minsalud;false;true;false;false;false;1111;Cúcuta;Armenia;true;oldmutual;null
1781127590;David Gutierrez;36;sebastianhernandez819@gmail.com;3042391277;true;false;true;policia;true;false;false;true;false;251;Bogotá;Manizales;false;extranjero;null
1445032375;Natalia Ortiz;34;antoniafigueroa412@gmail.com;3128913522;false;false;false;armada;false;false;true;false;true;1272;Barranquilla;Santa Marta;false;oldmutual;null
1288909682;Daniela Hernandez;51;mercedezgonzalez781@gmail.com;3030480564;false;false;false;armada;true;true;true;false;true;546;Cartagena;Pereira;false;porvenir;null
1502808874;David Lopez;56;nataliafigueroa877@gmail.com;3176805606;false;true;true;minsalud;false;false;true;true;false;873;Pereira;Armenia;true;oldmutual;null
1322160946;Luis Ramirez;68;nataliafigueroa150@gmail.com;3154773398;false;false;false;policia;true;true;true;true;true;356;Barranquilla;Santa Marta;true;proteccion;null
1241186942;Mercedez Lopez;79;ludwinmartinez984@gmail.com;3198490822;true;false;true;minsalud;true;false;false;true;true;1139;Bucaramanga;Bogotá;true;porvenir;null
1604707698;Antonia Ortiz;53;danielaortiz410@gmail.com;3096602780;true;false;true;armada;true;true;true;true;true;1010;Cúcuta;Bucaramanga;true;porvenir;null
1481053375;Esteban Hernandez;39;anafigueroa482@gmail.com;3152302783;true;false;false;inpec;false;true;false;false;false;10;Armenia;Cali;true;proteccion;null
1303409329;Daniela Martinez;32;davidramirez545@gmail.com;3090151273;false;true;true;policia;false;false;true;true;false;315;Bogotá;Pereira;false;proteccion;null
1764502522;Daniela Lopez;61;anagutierrez823@gmail.com;3020647678;false;false;true;minsalud;false;false;false;false;false;486;Cali;Pereira;false;oldmutual;null
1365609320;Mercedez Figueroa;78;sebastiangonzalez404@gmail.com;3054659787;true;true;false;policia;true;false;true;true;false;910;Armenia;Pereira;false;proteccion;null
1329188386;Mercedez Ramirez;55;danielafigueroa302@gmail.com;3151549092;true;false;true;mininterior;false;true;true;true;false;737;Cúcuta;Cali;false;colfondos;null
1814603747;Juan Arango;50;sebastianhernandez63@gmail.com;3181511580;false;true;false;inpec;true;true;false;false;false;364;Cali;Medellín;false;proteccion;null
1668915578;Luis Gonzalez;26;antoniaortiz727@gmail.com;3189835964;true;true;true;inpec;true;false;true;true;true;682;Pereira;Bucaramanga;true;proteccion;null
1643482362;Camila Ortiz;20;nataliaarango721@gmail.com;3154546499;true;true;true;inpec;false;false;true;false;true;735;Santa Marta;Medellín;false;porvenir;null
1252696648;Antonia Ortiz;34;anaramirez969@gmail.com;3105768728;true;false;false;inpec;false;true;true;false;false;861;Cartagena;Pereira;true;oldmutual;null
1490944441;Ludwin Aristizabal;61;danielaarango86@gmail.com;3014701923;true;false;false;armada;true;false;true;false;false;399;Manizales;Armenia;false;oldmutual;null
1350035458;Ana Lopez;37;antoniagutierrez344@gmail.com;3041769687;true;false;true;armada;false;true;false;true;true;1068;Bucaramanga;Cartagena;true;porvenir;null
1152433290;Ludwin Lopez;23;antoniafigueroa48@gmail.com;3106459085;false;true;true;armada;true;true;false;true;true;461;Pereira;Manizales;false;colfondos;null
1143612322;Mercedez Hernandez;71;juanfigueroa810@gmail.com;3005448717;true;false;false;policia;true;false;true;true;true;950;Cartagena;Cartagena;false;proteccion;null
1040729789;Mercedez Arango;32;danielafigueroa337@gmail.com;3021507541;false;true;true;inpec;true;false;false;true;false;1054;Medellín;Bucaramanga;true;colfondos;null
1832719916;David Figueroa;49;ludwinortiz863@gmail.com;3149607078;true;true;false;policia;true;false;false;false;true;1163;Santa Marta;Cali;true;porvenir;null
1173276066;Juan Hernandez;22;davidgonzalez676@gmail.com;3128483264;true;true;true;armada;true;true;true;false;true;488;Pereira;Cali;false;proteccion;null
1626374909;Juan Figueroa;51;mercedezgutierrez742@gmail.com;3100659698;false;true;false;mininterior;true;true;true;false;true;576;Santa Marta;Medellín;true;porvenir;null
1290100779;Ana Figueroa;90;sebastianramirez358@gmail.com;3163669800;false;false;true;policia;false;false;true;true;true;983;Barranquilla;Cúcuta;false;proteccion;null
1341650328;Ludwin Hernandez;51;anaortiz142@gmail.com;3048283342;true;false;true;minsalud;true;true;false;true;false;97;Barranquilla;Santa Marta;true;proteccion;null
1618603116;Camila Ortiz;19;nataliaramirez981@gmail.com;3131594628;true;true;true;mininterior;true;false;true;false;false;418;Armenia;Bogotá;false;extranjero;null
1357385127;Natalia Lopez;55;nataliagonzalez652@gmail.com;3043626943;false;false;false;mininterior;true;false;false;true;false;287;Medellín;Bogotá;false;oldmutual;null
1524059173;Natalia Arango;78;danielaortiz217@gmail.com;3065636839;false;false;false;mininterior;true;false;true;true;false;666;Bucaramanga;Medellín;false;proteccion;null
1339973952;Natalia Gonzalez;89;danielaarango688@gmail.com;3198740636;true;true;true;policia;true;true;false;false;true;1233;Bogotá;Bucaramanga;false;porvenir;null
1358086464;Esteban Gonzalez;68;ludwinhernandez262@gmail.com;3113403243;true;true;false;minsalud;false;true;false;true;false;948;Medellín;Cúcuta;true;extranjero;null
1283547815;Sebastian Arango;31;sebastianfigueroa458@gmail.com;3186543352;false;true;true;mininterior;true;true;true;false;false;125;Santa Marta;Armenia;false;colfondos;null
1887040672;Luis Figueroa;49;juanortiz243@gmail.com;3066047779;false;true;true;inpec;false;true;true;false;true;1114;Armenia;Bogotá;false;extranjero;null
1859150715;Luis Hernandez;57;luisortiz220@gmail.com;3067606423;false;true;false;policia;true;false;false;false;true;464;Pereira;Bogotá;true;extranjero;null
1380229137;Esteban Ramirez;49;davidgutierrez844@gmail.com;3025857454;true;true;false;mininterior;false;true;false;true;false;19;Cartagena;Cúcuta;true;porvenir;null
1404341653;Luis Gutierrez;30;nataliagonzalez66@gmail.com;3038446013;false;true;true;mininterior;true;true;true;true;true;1281;Bogotá;Cúcuta;true;porvenir;null
1889570116;Daniela Arango;75;nataliaaristizabal675@gmail.com;3089698085;true;false;false;armada;false;false;false;true;false;938;Medellín;Pereira;true;porvenir;null
1731123252;Ludwin Aristizabal;71;luisgutierrez324@gmail.com;3168307002;false;true;false;inpec;true;false;true;true;false;540;Cali;Armenia;false;porvenir;null
1848058103;Natalia Martinez;80;ludwingonzalez613@gmail.com;3153498883;true;true;true;minsalud;true;true;false;true;true;246;Cúcuta;Santa Marta;true;oldmutual;null
1471469149;David Ortiz;79;ludwinaristizabal156@gmail.com;3147583959;true;true;true;mininterior;true;true;false;true;true;193;Manizales;Bogotá;true;proteccion;null
1884050256;Juan Figueroa;41;antoniamartinez202@gmail.com;3026156221;true;true;true;minsalud;false;true;true;false;false;563;Cali;Santa Marta;true;colfondos;null
1235719135;Ludwin Arango;31;juanortiz992@gmail.com;3079203906;false;true;false;policia;false;false;true;true;false;373;Barranquilla;Barranquilla;true;oldmutual;null
1190866693;David Martinez;58;luisaristizabal787@gmail.com;3154457559;false;true;true;armada;true;true;false;false;true;1109;Manizales;Cúcuta;true;colfondos;null
1771282435;Mercedez Hernandez;70;anaaristizabal527@gmail.com;3127454331;true;false;false;mininterior;true;true;true;true;true;610;Santa Marta;Cartagena;false;extranjero;null
