cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538208797;Ludwin Gonzalez;71;danielagonzalez69@gmail.com;3068899485;false;false;true;armada;false;false;true;false;false;962;Manizales;Cali;true;colfondos;null
1861735278;Sebastian Gonzalez;73;camilaaristizabal864@gmail.com;3181291753;false;true;true;policia;true;true;true;true;false;1244;Cali;Cali;true;proteccion;null
1279129211;David Gonzalez;61;sebastianarango902@gmail.com;3121188067;true;false;true;mininterior;false;true;true;false;true;1257;Barranquilla;Medellín;true;extranjero;null
1585831466;Natalia Martinez;29;ludwinaristizabal881@gmail.com;3177637207;true;true;true;inpec;true;false;true;true;false;778;Bogotá;Santa Marta;true;porvenir;null
1877856436;Mercedez Ortiz;72;luismartinez568@gmail.com;3058866391;true;false;false;minsalud;false;true;false;false;false;226;Cali;Medellín;true;extranjero;null
1388080586;Juan Gonzalez;75;danielaarango610@gmail.com;3069894535;true;false;true;policia;false;true;false;false;false;1271;Pereira;Manizales;true;oldmutual;null
1872396538;Camila Hernandez;31;estebanarango453@gmail.com;3108043583;true;false;true;inpec;true;false;true;false;true;337;Cúcuta;Armenia;false;oldmutual;null
1782254667;Esteban Figueroa;72;luisfigueroa718@gmail.com;3182665720;false;true;true;policia;false;false;false;true;true;505;Santa Marta;Medellín;true;porvenir;null
1780957413;Ana Lopez;82;ludwingutierrez873@gmail.com;3019767993;false;true;false;armada;true;true;true;false;true;531;Medellín;Cali;true;oldmutual;null
1194438385;Juan Arango;54;luislopez334@gmail.com;3102717237;false;true;false;inpec;false;true;true;true;false;888;Pereira;Cartagena;true;colfondos;null
1546602753;Sebastian Ortiz;29;mercedezmartinez86@gmail.com;3147337932;true;true;true;mininterior;true;true;true;false;false;798;Bucaramanga;Santa Marta;true;proteccion;null
1370009279;Ana Lopez;38;ludwingutierrez11@gmail.com;3165023451;false;false;true;mininterior;false;false;false;true;false;1228;Barranquilla;Pereira;true;proteccion;null
1682143488;Esteban Ramirez;84;luisortiz609@gmail.com;3161951181;true;true;false;inpec;false;false;false;true;true;511;Medellín;Manizales;true;oldmutual;null
1831159625;Daniela Martinez;69;luisramirez141@gmail.com;3176592668;true;false;true;minsalud;false;false;true;false;true;1127;Pereira;Pereira;true;porvenir;null
1643151567;Juan Hernandez;59;estebanhernandez55@gmail.com;3149089039;false;true;true;minsalud;false;false;true;false;true;374;Armenia;Cúcuta;false;oldmutual;null
1510124131;Juan Hernandez;24;luishernandez526@gmail.com;3098290614;true;false;true;policia;true;true;true;true;false;79;Armenia;Barranquilla;false;extranjero;null
1346863644;Antonia Arango;80;sebastianhernandez457@gmail.com;3028755072;false;true;true;policia;true;false;false;false;false;243;Cartagena;Armenia;true;colfondos;null
1873787036;Ana Lopez;65;estebanortiz435@gmail.com;3052861196;false;true;false;minsalud;true;false;false;false;false;820;Pereira;Cúcuta;true;porvenir;null
1498980378;Ana Figueroa;82;davidfigueroa625@gmail.com;3174678463;true;false;true;minsalud;false;false;true;true;false;902;Bogotá;Bucaramanga;false;proteccion;null
1155983962;Luis Lopez;89;danielamartinez281@gmail.com;3034489774;true;true;false;mininterior;true;true;false;false;true;472;Bogotá;Cali;false;extranjero;null
1318732414;Esteban Gutierrez;45;camilalopez75@gmail.com;3178890249;true;true;true;minsalud;false;false;false;false;false;1253;Barranquilla;Pereira;false;extranjero;null
1059017751;Natalia Gutierrez;60;antoniaarango324@gmail.com;3078811526;false;true;true;armada;false;false;true;false;false;1020;Cali;Barranquilla;false;porvenir;null
1004548652;Daniela Figueroa;83;sebastianmartinez101@gmail.com;3059845427;true;true;true;mininterior;true;false;false;false;false;959;Armenia;Medellín;false;extranjero;null
1628558645;David Hernandez;80;davidaristizabal645@gmail.com;3179918681;true;false;false;mininterior;true;false;false;false;true;435;Manizales;Bogotá;true;porvenir;null
1727027997;Ana Gonzalez;20;ludwinortiz853@gmail.com;3153505553;true;true;true;armada;true;false;false;true;false;899;Cali;Santa Marta;true;extranjero;null
1788424586;Juan Martinez;83;juanarango769@gmail.com;3183139974;false;false;false;policia;false;false;true;true;false;468;Medellín;Manizales;true;colfondos;null
1159196149;Juan Aristizabal;74;juanfigueroa400@gmail.com;3192591764;false;true;true;policia;false;false;true;false;false;549;Medellín;Barranquilla;true;extranjero;null
1521381421;Natalia Figueroa;55;anahernandez955@gmail.com;3106630970;true;false;true;inpec;true;true;true;true;true;882;Armenia;Manizales;true;proteccion;null
1580307798;Antonia Aristizabal;61;nataliagonzalez65@gmail.com;3094673816;true;true;true;minsalud;false;false;false;false;false;653;Bucaramanga;Manizales;false;oldmutual;null
1334662417;Sebastian Ortiz;87;juanhernandez947@gmail.com;3039006276;true;true;true;minsalud;false;false;false;false;true;209;Santa Marta;Armenia;false;oldmutual;null
1052874534;David Martinez;53;nataliaarango665@gmail.com;3016593731;true;false;false;policia;false;false;false;true;true;1012;Manizales;Cartagena;false;proteccion;null
1383427255;Daniela Hernandez;53;antoniaortiz20@gmail.com;3195304800;false;true;false;policia;true;false;true;false;true;1240;Medellín;Cúcuta;false;porvenir;null
1064400697;David Martinez;81;danielaramirez850@gmail.com;3107598208;false;true;false;minsalud;false;false;false;true;true;617;Cartagena;Cúcuta;false;colfondos;null
1636327115;Luis Gutierrez;62;danielaarango624@gmail.com;3016749292;false;true;false;mininterior;false;true;true;true;false;1219;Santa Marta;Bucaramanga;false;colfondos;null
1336006169;Ana Gonzalez;22;camilaortiz55@gmail.com;3039406919;false;true;true;mininterior;true;false;false;false;true;794;Barranquilla;Armenia;false;oldmutual;null
1290885517;Juan Martinez;76;luisortiz168@gmail.com;3175870327;false;true;true;mininterior;false;true;false;true;true;257;Cartagena;Pereira;false;oldmutual;null
1529666464;Daniela Gutierrez;83;anagonzalez602@gmail.com;3133631211;false;true;false;inpec;true;true;false;true;true;284;Bucaramanga;Armenia;false;oldmutual;null
1302479532;Sebastian Figueroa;68;mercedezgonzalez227@gmail.com;3145409447;false;true;false;armada;true;false;false;false;true;1232;Cali;Bucaramanga;true;colfondos;null
1314277145;Sebastian Ortiz;73;mercedezarango579@gmail.com;3056962760;true;false;false;armada;false;false;true;false;false;529;Cali;Medellín;false;extranjero;null
1280360314;Ludwin Aristizabal;68;mercedezramirez19@gmail.com;3007439657;true;true;true;policia;true;false;true;true;false;837;Medellín;Medellín;true;porvenir;null
1224637385;Luis Lopez;20;mercedezfigueroa619@gmail.com;3003516683;false;true;false;armada;true;true;false;false;true;824;Cúcuta;Cartagena;false;extranjero;null
1426949254;Juan Ortiz;35;juanfigueroa510@gmail.com;3019260871;false;false;true;mininterior;true;true;false;false;true;387;Bogotá;Cúcuta;true;extranjero;null
1846706468;Natalia Ramirez;20;nataliahernandez569@gmail.com;3171147156;true;true;false;minsalud;false;true;false;true;true;651;Cartagena;Armenia;false;colfondos;null
1293116639;Mercedez Gonzalez;32;luisramirez932@gmail.com;3074753443;true;true;false;minsalud;true;false;false;true;true;589;Medellín;Cartagena;false;porvenir;null
1009151378;Natalia Arango;38;davidgonzalez350@gmail.com;3010086910;false;false;false;inpec;false;true;true;true;true;479;Bogotá;Cartagena;false;colfondos;null
1807217645;Esteban Hernandez;84;juanmartinez104@gmail.com;3012188294;true;true;true;inpec;false;false;true;false;true;769;Medellín;Pereira;true;oldmutual;null
1717756644;Ludwin Aristizabal;57;analopez927@gmail.com;3114757576;false;false;false;policia;false;false;false;true;false;1251;Manizales;Medellín;false;oldmutual;null
1875057344;Juan Figueroa;35;sebastianlopez962@gmail.com;3015899238;false;false;true;minsalud;false;true;false;false;true;695;Barranquilla;Barranquilla;false;porvenir;null
1089279634;Ludwin Gutierrez;65;mercedezortiz701@gmail.com;3072527850;false;false;false;armada;false;true;false;false;false;1127;Cartagena;Santa Marta;false;colfondos;null
1649591152;Ludwin Ramirez;75;camilahernandez878@gmail.com;3162821972;true;true;false;minsalud;true;true;true;true;true;676;Bogotá;Cúcuta;false;extranjero;null
1647978962;Luis Ortiz;88;antoniaaristizabal943@gmail.com;3031275235;true;true;false;inpec;true;true;false;false;false;57;Barranquilla;Barranquilla;true;oldmutual;null
1444875604;David Arango;41;camilamartinez759@gmail.com;3140618960;true;false;true;inpec;false;true;false;false;true;382;Santa Marta;Cúcuta;false;oldmutual;null
1642241576;Camila Gutierrez;64;juanaristizabal170@gmail.com;3129954764;false;true;true;inpec;true;false;false;false;true;609;Cúcuta;Pereira;false;extranjero;null
1453473209;Antonia Figueroa;31;sebastianortiz995@gmail.com;3068843795;true;true;false;inpec;true;false;false;false;true;1233;Bucaramanga;Santa Marta;false;extranjero;null
1175427074;Daniela Figueroa;41;davidfigueroa260@gmail.com;3102076258;true;false;true;policia;false;true;false;false;false;703;Medellín;Pereira;true;porvenir;null
1783476527;Antonia Figueroa;22;ludwingutierrez441@gmail.com;3002949625;false;true;true;inpec;false;false;true;true;true;21;Medellín;Santa Marta;false;colfondos;null
1662353226;Camila Gutierrez;27;camilaarango441@gmail.com;3001423681;true;true;true;policia;true;false;false;false;true;1102;Manizales;Pereira;true;porvenir;null
1637949899;Antonia Arango;75;davidgutierrez621@gmail.com;3071300197;false;false;false;inpec;true;true;false;false;false;321;Bogotá;Cali;false;oldmutual;null
1562383876;Antonia Gonzalez;84;luisgonzalez475@gmail.com;3155056086;true;true;true;inpec;true;false;false;true;true;1157;Pereira;Armenia;true;porvenir;null
1787022792;Antonia Aristizabal;40;nataliaramirez120@gmail.com;3154218479;false;false;false;minsalud;false;true;false;false;true;95;Pereira;Bogotá;false;colfondos;null
1672229470;Daniela Aristizabal;51;estebangutierrez17@gmail.com;3147807961;true;false;false;policia;false;true;false;false;false;433;Bucaramanga;Barranquilla;true;extranjero;null
1698738426;Juan Aristizabal;87;estebanarango133@gmail.com;3027345896;false;false;false;minsalud;true;false;false;false;false;50;Armenia;Santa Marta;false;extranjero;null
1824006217;Ana Gutierrez;37;anamartinez959@gmail.com;3062661536;false;false;false;mininterior;false;false;true;true;false;444;Cali;Cúcuta;false;porvenir;null
1292660998;Luis Ortiz;88;juanfigueroa67@gmail.com;3030202225;true;false;false;inpec;true;false;true;true;true;159;Cúcuta;Medellín;false;colfondos;null
1565963023;Daniela Gutierrez;44;estebanaristizabal3@gmail.com;3042393859;false;true;true;armada;false;true;false;false;false;398;Bogotá;Manizales;false;extranjero;null
1040167828;Antonia Ramirez;20;mercedezgonzalez695@gmail.com;3012181210;false;false;true;inpec;false;false;true;true;false;485;Armenia;Pereira;true;oldmutual;null
1819583691;Antonia Lopez;31;sebastianortiz119@gmail.com;3126226628;false;true;true;minsalud;true;false;false;false;true;1063;Medellín;Bogotá;false;porvenir;null
1183310074;Ludwin Ramirez;82;estebanfigueroa654@gmail.com;3113818159;true;false;true;armada;false;false;true;false;false;476;Cúcuta;Bogotá;true;porvenir;null
1589907303;Luis Aristizabal;67;davidramirez797@gmail.com;3160526708;true;false;false;policia;false;true;false;true;false;438;Cúcuta;Santa Marta;false;oldmutual;null
1339628573;Daniela Aristizabal;54;estebanortiz951@gmail.com;3003886979;true;true;true;minsalud;false;false;true;true;false;149;Medellín;Pereira;false;proteccion;null
1890775616;Ludwin Gonzalez;64;davidaristizabal83@gmail.com;3006796573;true;false;true;armada;false;true;true;false;true;1031;Barranquilla;Medellín;true;extranjero;null
1357194499;Juan Arango;34;danielahernandez382@gmail.com;3063854012;true;false;false;policia;true;false;false;false;true;193;Cartagena;Manizales;false;proteccion;null
1437349454;Daniela Figueroa;61;juanaristizabal45@gmail.com;3020022298;true;true;true;inpec;true;true;false;true;false;767;Cali;Santa Marta;false;oldmutual;null
1048297906;Juan Ortiz;45;sebastianramirez282@gmail.com;3036809068;true;false;true;inpec;true;false;false;true;true;952;Medellín;Cúcuta;false;proteccion;null
1084423899;Sebastian Aristizabal;27;sebastiangutierrez965@gmail.com;3050519635;true;false;true;policia;false;false;true;false;false;1065;Cali;Bucaramanga;true;porvenir;null
1106239965;Esteban Hernandez;69;camilaarango526@gmail.com;3094105571;false;true;true;armada;true;true;true;false;true;729;Barranquilla;Bucaramanga;false;oldmutual;null
1332289497;Camila Arango;20;davidarango747@gmail.com;3082210725;true;true;true;mininterior;false;false;true;true;false;1213;Armenia;Bucaramanga;true;colfondos;null
1143944512;Luis Gutierrez;33;danielamartinez412@gmail.com;3187540542;true;true;true;minsalud;true;true;false;true;false;359;Medellín;Armenia;true;extranjero;null
1589415385;Luis Figueroa;29;nataliahernandez24@gmail.com;3061131839;false;false;true;armada;true;true;true;false;true;1083;Medellín;Pereira;true;oldmutual;null
1503811098;Ana Figueroa;59;camilahernandez226@gmail.com;3186144399;true;false;false;policia;true;false;true;false;false;253;Cúcuta;Medellín;true;extranjero;null
1729131599;Esteban Ortiz;55;luislopez194@gmail.com;3124191955;true;true;true;minsalud;false;true;true;true;true;61;Santa Marta;Bucaramanga;true;extranjero;null
1482873879;Camila Gonzalez;18;davidmartinez146@gmail.com;3150715742;true;true;true;inpec;false;false;false;false;false;823;Armenia;Cartagena;false;oldmutual;null
1080379740;Camila Lopez;60;luisaristizabal315@gmail.com;3013523499;false;true;false;mininterior;false;false;false;true;true;37;Cúcuta;Armenia;true;oldmutual;null
1315547231;Luis Aristizabal;30;luislopez864@gmail.com;3076068520;true;false;false;armada;false;false;false;true;true;65;Bucaramanga;Cúcuta;false;colfondos;null
