cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1121125325;Juan Gonzalez;37;antoniamartinez396@gmail.com;3092724959;false;true;true;mininterior;true;true;false;true;false;105;Bucaramanga;Medellín;true;extranjero;null
1295013345;Sebastian Figueroa;46;sebastianmartinez134@gmail.com;3110844974;true;true;true;minsalud;true;false;true;true;false;512;Pereira;Bogotá;true;extranjero;null
1746885205;Camila Ramirez;36;ludwingonzalez103@gmail.com;3173270033;false;false;true;minsalud;false;false;false;false;false;1160;Bogotá;Bucaramanga;false;proteccion;null
1007003625;Ludwin Hernandez;23;ludwinfigueroa928@gmail.com;3146274086;false;false;false;inpec;true;false;false;false;true;87;Pereira;Barranquilla;true;oldmutual;null
1152502004;David Ramirez;23;sebastianhernandez308@gmail.com;3178621256;true;false;true;minsalud;false;false;false;false;true;874;Medellín;Santa Marta;false;porvenir;null
1468155701;Ludwin Arango;88;sebastianfigueroa46@gmail.com;3027727121;false;true;true;armada;false;false;true;false;true;490;Medellín;Manizales;false;oldmutual;null
1236150712;Luis Lopez;75;danielaramirez796@gmail.com;3162145040;true;true;false;policia;false;false;true;false;true;760;Manizales;Medellín;false;extranjero;null
1472183994;Ana Aristizabal;19;antonialopez429@gmail.com;3183648949;true;false;false;inpec;false;true;true;false;false;1056;Manizales;Medellín;true;oldmutual;null
1766974336;Esteban Gonzalez;69;luisgonzalez884@gmail.com;3030750767;false;false;true;mininterior;false;false;false;false;true;335;Bogotá;Barranquilla;false;extranjero;null
1154456578;Sebastian Ortiz;60;juangonzalez583@gmail.com;3122281255;true;false;true;mininterior;true;true;false;false;false;68;Cartagena;Manizales;false;colfondos;null
1760879769;Ana Figueroa;79;mercedezgutierrez92@gmail.com;3002574834;true;true;true;mininterior;true;false;false;false;false;303;Pereira;Manizales;true;porvenir;null
1324459491;Ludwin Aristizabal;21;anafigueroa752@gmail.com;3017556311;true;true;false;armada;false;true;false;true;false;719;Cali;Bogotá;true;porvenir;null
1725967679;Ana Ramirez;54;nataliaaristizabal903@gmail.com;3149263554;false;false;true;inpec;false;true;true;false;false;166;Medellín;Pereira;true;extranjero;null
1007892564;Ludwin Ramirez;44;davidfigueroa904@gmail.com;3040282945;true;true;false;armada;false;false;false;true;false;417;Barranquilla;Barranquilla;false;porvenir;null
1405474890;Esteban Arango;56;antoniahernandez159@gmail.com;3059303271;true;true;false;minsalud;true;true;true;false;false;97;Cúcuta;Santa Marta;true;colfondos;null
1241844583;Esteban Ramirez;60;antoniamartinez754@gmail.com;3115821240;false;false;false;policia;false;false;false;true;true;501;Armenia;Cartagena;true;oldmutual;null
1441055730;Camila Figueroa;22;estebanfigueroa351@gmail.com;3183991014;true;false;true;policia;false;false;false;true;true;1281;Armenia;Medellín;false;oldmutual;null
1406946138;Natalia Gutierrez;40;nataliaaristizabal770@gmail.com;3185532887;false;false;true;armada;true;false;false;false;true;398;Manizales;Medellín;true;extranjero;null
1399590578;Ana Ortiz;45;anahernandez907@gmail.com;3138178810;true;true;true;minsalud;false;true;false;false;false;153;Bucaramanga;Cúcuta;false;porvenir;null
1773832143;Antonia Martinez;37;estebangonzalez333@gmail.com;3021941518;true;false;false;mininterior;false;false;true;false;true;46;Cartagena;Armenia;false;porvenir;null
1173814865;Ana Lopez;72;ludwinhernandez698@gmail.com;3089315641;false;false;true;minsalud;true;true;false;false;false;922;Bucaramanga;Barranquilla;true;oldmutual;null
1135642916;Antonia Gutierrez;56;sebastianarango241@gmail.com;3115697358;false;false;true;minsalud;true;false;true;false;false;573;Barranquilla;Cúcuta;false;oldmutual;null
1610136626;Natalia Ortiz;63;ludwingutierrez798@gmail.com;3192019630;true;false;true;minsalud;true;false;true;true;false;314;Armenia;Cartagena;true;oldmutual;null
1269351218;Antonia Aristizabal;50;sebastiangutierrez673@gmail.com;3128362944;false;false;true;mininterior;false;true;true;true;false;481;Bucaramanga;Manizales;true;oldmutual;null
1824859923;Camila Martinez;38;juangutierrez373@gmail.com;3102998330;false;false;true;armada;false;true;true;true;true;100;Santa Marta;Bucaramanga;false;extranjero;null
1702287635;Luis Hernandez;36;ludwinfigueroa260@gmail.com;3019827406;false;false;true;armada;false;false;true;true;true;1000;Bogotá;Cali;true;colfondos;null
1807849935;Ludwin Ortiz;21;juanhernandez959@gmail.com;3188294902;true;true;true;policia;true;true;false;false;true;614;Cali;Pereira;false;proteccion;null
1110096948;Ludwin Ortiz;32;juanaristizabal680@gmail.com;3092013567;true;true;false;minsalud;true;false;true;false;true;953;Cali;Bogotá;true;extranjero;null
1822717417;Luis Ortiz;35;camilaramirez445@gmail.com;3090553579;false;false;false;armada;false;false;true;false;false;593;Medellín;Cúcuta;true;proteccion;null
1559907190;Sebastian Aristizabal;84;sebastianlopez858@gmail.com;3053104621;true;true;true;armada;false;false;true;false;true;164;Manizales;Cali;true;porvenir;null
1071994959;Antonia Lopez;25;luisortiz996@gmail.com;3182529657;false;false;true;mininterior;true;true;false;false;false;891;Bogotá;Barranquilla;true;proteccion;null
1299753993;Natalia Aristizabal;48;davidortiz365@gmail.com;3067606174;false;false;false;inpec;true;false;false;false;true;155;Manizales;Barranquilla;true;colfondos;null
1573996634;Antonia Martinez;38;juanaristizabal83@gmail.com;3121508500;false;true;false;inpec;true;true;false;false;true;680;Armenia;Pereira;true;porvenir;null
1655594918;Ludwin Gutierrez;34;mercedezaristizabal152@gmail.com;3136877351;true;false;false;armada;true;true;true;false;false;794;Barranquilla;Cúcuta;false;porvenir;null
1791216266;Antonia Ortiz;89;ludwinortiz951@gmail.com;3125911049;false;false;false;mininterior;false;true;true;false;true;689;Pereira;Barranquilla;true;porvenir;null
1766248001;Ludwin Martinez;45;sebastianramirez277@gmail.com;3189288639;false;true;true;inpec;false;false;false;true;true;503;Cali;Cali;false;porvenir;null
1716251803;Ludwin Hernandez;38;estebanarango373@gmail.com;3199421576;false;false;true;policia;true;false;true;true;true;493;Cartagena;Medellín;false;oldmutual;null
1877126737;David Ramirez;46;sebastianarango84@gmail.com;3058066566;true;false;false;inpec;false;false;true;false;false;240;Pereira;Manizales;true;colfondos;null
1830787594;Ana Martinez;49;sebastianlopez383@gmail.com;3132704099;false;true;false;inpec;false;false;true;false;false;910;Manizales;Cúcuta;false;colfondos;null
1644378591;David Martinez;53;juanmartinez631@gmail.com;3003824157;false;false;true;inpec;true;true;true;false;true;1180;Santa Marta;Pereira;false;colfondos;null
1209369060;Esteban Lopez;44;anaramirez507@gmail.com;3022742277;true;false;false;mininterior;false;true;true;true;true;1168;Cúcuta;Medellín;true;proteccion;null
1497143192;Camila Arango;77;sebastianlopez918@gmail.com;3031944769;false;true;true;policia;true;true;true;false;true;927;Pereira;Bucaramanga;true;extranjero;null
1099249687;David Figueroa;66;ludwinaristizabal579@gmail.com;3196371994;true;false;true;minsalud;true;true;true;false;false;934;Armenia;Pereira;false;extranjero;null
1421916973;Luis Gonzalez;34;ludwinramirez715@gmail.com;3184046497;true;true;true;minsalud;false;false;false;true;false;1083;Cartagena;Cali;true;colfondos;null
1167883102;Mercedez Ortiz;56;danielahernandez457@gmail.com;3049282874;false;false;false;policia;true;false;true;true;false;188;Bucaramanga;Bucaramanga;true;proteccion;null
1764328528;Camila Gonzalez;34;luisaristizabal107@gmail.com;3111516373;true;true;true;inpec;true;true;true;false;false;191;Santa Marta;Santa Marta;false;proteccion;null
1587906558;David Gonzalez;45;luisarango497@gmail.com;3131046972;false;false;false;armada;true;true;true;true;false;77;Cali;Cúcuta;false;porvenir;null
1135811912;Mercedez Aristizabal;35;anahernandez770@gmail.com;3122350580;false;true;true;minsalud;true;true;true;false;true;617;Cali;Bucaramanga;true;extranjero;null
1423322102;Camila Ortiz;76;mercedezfigueroa432@gmail.com;3116564577;false;false;true;mininterior;false;true;true;true;false;642;Medellín;Medellín;false;proteccion;null
1708956184;Mercedez Gutierrez;63;antoniamartinez159@gmail.com;3007470198;true;false;true;mininterior;false;true;false;false;true;507;Santa Marta;Armenia;true;oldmutual;null
1778102479;Ana Gonzalez;52;danielahernandez339@gmail.com;3184178497;false;true;true;armada;true;false;true;false;true;496;Cali;Barranquilla;false;oldmutual;null
1348638212;Juan Arango;76;davidhernandez574@gmail.com;3090973846;false;false;false;policia;false;false;false;true;true;443;Santa Marta;Barranquilla;false;extranjero;null
1334895394;Ludwin Gonzalez;28;danielaaristizabal196@gmail.com;3093856954;true;false;true;inpec;false;true;true;true;true;279;Manizales;Armenia;false;colfondos;null
1891469288;David Ramirez;65;nataliagonzalez951@gmail.com;3176214315;true;false;true;armada;true;true;true;false;false;1059;Manizales;Pereira;false;proteccion;null
1650116718;Camila Ortiz;67;davidramirez530@gmail.com;3175399374;true;true;true;armada;false;false;true;false;true;1110;Armenia;Cartagena;false;extranjero;null
1120547241;David Figueroa;35;nataliaaristizabal453@gmail.com;3075524917;true;false;false;mininterior;true;true;false;false;true;116;Cúcuta;Pereira;true;porvenir;null
1660944070;Juan Aristizabal;30;davidramirez238@gmail.com;3193709684;true;true;false;inpec;true;true;true;true;false;1289;Bogotá;Cartagena;true;proteccion;null
1608170751;Ludwin Martinez;73;sebastianortiz75@gmail.com;3117721090;true;false;true;mininterior;true;false;true;true;false;119;Cartagena;Armenia;false;proteccion;null
