cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305882424;Mercedez Hernandez;40;davidhernandez843@gmail.com;3132985928;true;true;false;inpec;true;true;true;true;true;652;Cartagena;Manizales;false;porvenir;null
1445682956;Camila Aristizabal;56;estebanmartinez96@gmail.com;3177002710;false;true;false;mininterior;false;false;false;true;true;313;Cali;Bogotá;true;extranjero;null
1201071593;Daniela Arango;38;estebanramirez180@gmail.com;3063852223;false;true;true;inpec;true;true;true;false;true;231;Armenia;Armenia;false;oldmutual;null
1550176591;Camila Hernandez;29;nataliagonzalez587@gmail.com;3127156746;true;true;false;armada;true;true;true;false;false;764;Armenia;Barranquilla;false;oldmutual;null
1382852796;Natalia Aristizabal;87;juanarango395@gmail.com;3026565392;true;true;true;minsalud;false;true;true;false;false;849;Cúcuta;Medellín;true;colfondos;null
1673476793;Natalia Aristizabal;55;danielamartinez952@gmail.com;3026106195;false;false;false;policia;false;false;true;true;true;441;Cartagena;Cúcuta;false;extranjero;null
1250566445;Sebastian Arango;34;mercedezgonzalez926@gmail.com;3165571110;true;true;true;minsalud;true;false;true;false;false;571;Manizales;Bucaramanga;false;proteccion;null
1897853284;Natalia Aristizabal;54;nataliagutierrez776@gmail.com;3168003167;true;false;false;policia;true;false;true;true;false;1208;Cúcuta;Bucaramanga;false;colfondos;null
1735233231;Mercedez Ramirez;53;camilaortiz525@gmail.com;3107477559;true;true;false;mininterior;true;true;false;true;false;61;Cartagena;Medellín;false;porvenir;null
1331930682;Natalia Gonzalez;67;ludwinlopez522@gmail.com;3144370634;false;false;true;inpec;true;true;false;true;false;374;Barranquilla;Barranquilla;true;colfondos;null
1308967848;Camila Hernandez;86;antoniaramirez678@gmail.com;3028830363;false;true;true;policia;false;true;true;false;false;911;Armenia;Manizales;true;porvenir;null
1382670308;Natalia Lopez;87;luisgonzalez847@gmail.com;3134848461;true;false;false;inpec;false;false;false;true;true;1103;Pereira;Santa Marta;true;colfondos;null
1162212912;Ludwin Arango;49;antoniaortiz770@gmail.com;3083067586;false;false;false;minsalud;true;false;false;false;true;421;Cúcuta;Manizales;false;proteccion;null
1614585433;Ludwin Arango;73;juanarango111@gmail.com;3104366334;true;false;true;armada;true;false;false;false;true;817;Bogotá;Bucaramanga;true;porvenir;null
1594357741;Daniela Aristizabal;56;danielafigueroa46@gmail.com;3043758667;true;false;false;minsalud;true;true;false;false;false;980;Santa Marta;Pereira;false;oldmutual;null
1186906631;Camila Gonzalez;76;anaaristizabal406@gmail.com;3058528570;false;true;true;inpec;true;true;true;false;true;646;Pereira;Armenia;false;extranjero;null
1692974517;Ana Gonzalez;41;luisfigueroa872@gmail.com;3023869393;false;true;false;armada;false;false;false;false;false;681;Cali;Cali;true;extranjero;null
1564216722;David Arango;67;antoniaortiz574@gmail.com;3175127626;true;true;true;inpec;false;false;false;true;true;972;Bucaramanga;Cúcuta;false;proteccion;null
1858894295;Ana Ramirez;67;danielaaristizabal560@gmail.com;3135884756;true;true;true;inpec;false;false;true;true;false;399;Manizales;Bogotá;true;porvenir;null
1511174960;Mercedez Arango;28;ludwingutierrez956@gmail.com;3196588921;false;false;true;armada;false;false;true;true;true;24;Santa Marta;Bucaramanga;false;porvenir;null
1437417461;Camila Lopez;57;juanlopez869@gmail.com;3157785889;false;false;true;policia;false;true;false;false;false;1170;Cúcuta;Santa Marta;true;porvenir;null
1005012496;Natalia Figueroa;69;danielaortiz632@gmail.com;3101580505;false;true;false;inpec;false;false;false;false;false;1059;Cali;Cali;false;colfondos;null
1141141954;Natalia Arango;52;anaramirez322@gmail.com;3049989088;true;true;true;armada;false;false;false;false;false;609;Manizales;Manizales;false;proteccion;null
1775297589;Antonia Arango;84;mercedezgonzalez291@gmail.com;3106745743;false;false;false;minsalud;true;true;false;true;true;747;Manizales;Barranquilla;false;porvenir;null
1454016587;Juan Arango;54;ludwinlopez74@gmail.com;3021151400;true;false;false;armada;false;true;false;true;false;895;Medellín;Cali;false;colfondos;null
1330818285;Natalia Figueroa;81;danielafigueroa164@gmail.com;3121975278;false;true;false;armada;false;true;false;true;false;145;Pereira;Medellín;true;porvenir;null
1380559860;Camila Gonzalez;88;nataliaarango483@gmail.com;3049607740;true;true;true;mininterior;false;false;true;false;true;170;Pereira;Bogotá;false;extranjero;null
1009372022;Esteban Gonzalez;66;camilafigueroa373@gmail.com;3159736615;true;false;true;armada;true;true;false;true;true;602;Armenia;Bucaramanga;true;porvenir;null
1334779116;Ana Figueroa;32;mercedezmartinez123@gmail.com;3137703986;false;false;false;minsalud;true;true;true;false;false;577;Barranquilla;Barranquilla;false;proteccion;null
1861983276;Esteban Martinez;77;anaortiz132@gmail.com;3063062240;false;false;false;mininterior;false;false;true;true;true;748;Cartagena;Bucaramanga;false;colfondos;null
1444657945;Mercedez Figueroa;85;mercedezramirez348@gmail.com;3148804261;false;false;true;inpec;false;false;true;false;true;1047;Cartagena;Cartagena;false;proteccion;null
1006509713;Ana Figueroa;56;luisortiz322@gmail.com;3049634154;true;false;false;policia;false;true;false;true;true;600;Medellín;Cartagena;true;extranjero;null
1199643186;David Gonzalez;34;estebanmartinez61@gmail.com;3134564196;true;true;true;mininterior;false;true;true;false;false;880;Bogotá;Cali;true;porvenir;null
1808059694;Esteban Gutierrez;69;estebanlopez691@gmail.com;3016837564;false;true;false;minsalud;true;false;false;true;false;440;Armenia;Cúcuta;false;proteccion;null
1652872668;Ana Gutierrez;79;antonialopez647@gmail.com;3180066474;false;false;true;mininterior;true;false;true;true;false;926;Cali;Barranquilla;true;proteccion;null
1702094073;Esteban Martinez;73;sebastianlopez82@gmail.com;3168908818;true;true;true;mininterior;false;false;false;false;true;302;Bucaramanga;Bucaramanga;false;proteccion;null
1036657965;Esteban Figueroa;24;luisarango888@gmail.com;3028673935;true;true;false;armada;true;false;true;true;false;1250;Cartagena;Cartagena;true;porvenir;null
1077027108;Sebastian Hernandez;87;estebanarango300@gmail.com;3075163121;false;true;false;inpec;false;false;false;false;true;540;Cúcuta;Bogotá;true;colfondos;null
1656681117;Mercedez Arango;23;camilagutierrez873@gmail.com;3148783178;false;false;false;inpec;false;false;false;true;false;348;Bogotá;Manizales;false;extranjero;null
1738070316;Luis Ortiz;26;danielahernandez272@gmail.com;3042702913;true;false;true;inpec;false;false;true;true;true;980;Cartagena;Armenia;true;extranjero;null
1486599950;Ana Gutierrez;62;nataliaaristizabal225@gmail.com;3013979602;true;true;false;policia;true;true;false;true;true;359;Cúcuta;Cali;true;colfondos;null
1831650995;Ludwin Hernandez;23;sebastianlopez466@gmail.com;3188686612;true;false;true;inpec;false;true;false;false;true;955;Bucaramanga;Bogotá;true;proteccion;null
1552855647;Sebastian Arango;49;danielafigueroa479@gmail.com;3039847930;true;true;true;policia;false;true;false;false;false;1265;Cali;Armenia;false;proteccion;null
1642700155;Camila Aristizabal;76;sebastianaristizabal751@gmail.com;3097019102;true;true;false;armada;false;true;false;false;true;947;Bucaramanga;Pereira;false;colfondos;null
1813141530;Camila Figueroa;46;ludwinlopez780@gmail.com;3117926001;false;false;true;policia;true;true;true;false;false;460;Pereira;Barranquilla;true;porvenir;null
1146600935;Natalia Gutierrez;70;nataliamartinez376@gmail.com;3102171271;false;false;false;minsalud;false;false;false;false;false;1274;Bogotá;Cúcuta;true;colfondos;null
1275480791;Mercedez Arango;56;mercedezortiz315@gmail.com;3018563098;true;true;true;inpec;false;true;false;true;false;638;Cúcuta;Cali;false;oldmutual;null
1709390437;Mercedez Aristizabal;72;nataliaramirez83@gmail.com;3062564382;false;false;false;inpec;true;false;false;true;false;36;Armenia;Armenia;true;proteccion;null
1221400620;Daniela Gonzalez;33;estebanmartinez598@gmail.com;3192382055;false;false;false;armada;true;false;true;true;true;1220;Pereira;Cali;true;porvenir;null
1300295564;Daniela Ortiz;43;mercedezlopez241@gmail.com;3021209054;true;false;true;mininterior;false;true;false;true;true;888;Cali;Manizales;true;oldmutual;null
1130028387;Natalia Martinez;45;estebanmartinez367@gmail.com;3143173533;false;true;false;inpec;false;true;false;true;false;1052;Pereira;Bucaramanga;true;porvenir;null
1774267206;Daniela Gutierrez;37;luisgonzalez388@gmail.com;3126034171;true;false;false;mininterior;false;false;false;false;true;157;Bogotá;Armenia;true;oldmutual;null
1870277356;Camila Arango;65;juanmartinez370@gmail.com;3130046296;true;true;false;inpec;true;true;true;false;true;842;Cúcuta;Manizales;true;porvenir;null
1702086007;David Ramirez;30;mercedezgutierrez158@gmail.com;3071924350;false;false;true;armada;true;true;true;false;true;847;Cartagena;Medellín;false;extranjero;null
1711004845;Luis Ortiz;89;luisramirez240@gmail.com;3183135069;false;true;false;armada;false;false;true;true;false;956;Cali;Santa Marta;true;proteccion;null
1070177530;Luis Martinez;76;luismartinez548@gmail.com;3095292201;false;false;false;mininterior;false;true;false;false;false;480;Bogotá;Bucaramanga;false;extranjero;null
1525881260;Ana Hernandez;26;anaaristizabal189@gmail.com;3001977340;true;false;true;policia;false;true;false;true;false;217;Cúcuta;Bogotá;false;oldmutual;null
1446746208;Antonia Aristizabal;22;ludwinfigueroa537@gmail.com;3113323046;false;true;false;mininterior;true;false;true;true;false;509;Cali;Bogotá;false;oldmutual;null
1483132772;Luis Gutierrez;38;mercedezaristizabal619@gmail.com;3083881114;true;true;true;minsalud;true;false;false;false;true;1189;Manizales;Santa Marta;false;colfondos;null
1509235276;Ana Aristizabal;25;camilaarango746@gmail.com;3066769636;false;true;false;inpec;true;true;true;false;false;29;Cúcuta;Santa Marta;false;oldmutual;null
1381676550;Camila Martinez;25;davidramirez277@gmail.com;3005876599;false;true;true;minsalud;true;true;true;false;false;969;Bucaramanga;Bucaramanga;true;extranjero;null
1866878098;Camila Hernandez;38;nataliafigueroa358@gmail.com;3091401583;false;true;true;minsalud;false;true;true;true;true;373;Manizales;Pereira;true;extranjero;null
1015576952;Sebastian Ortiz;63;luisarango413@gmail.com;3180348620;true;false;false;policia;false;false;true;true;false;857;Barranquilla;Manizales;false;colfondos;null
1179174753;Natalia Gutierrez;36;luisramirez439@gmail.com;3095108060;false;true;true;armada;false;false;true;false;false;201;Pereira;Cúcuta;true;porvenir;null
1149171881;Natalia Lopez;61;sebastianortiz584@gmail.com;3082009846;false;false;false;policia;false;false;false;true;true;1077;Armenia;Cartagena;false;proteccion;null
1853456432;Antonia Aristizabal;77;sebastianramirez528@gmail.com;3000224666;false;true;true;inpec;false;false;false;true;false;1292;Barranquilla;Cartagena;false;oldmutual;null
1818490755;Juan Ortiz;20;luisfigueroa898@gmail.com;3076630247;false;true;true;armada;false;false;true;true;false;1118;Armenia;Manizales;true;extranjero;null
1213937350;Juan Figueroa;79;luishernandez414@gmail.com;3020844845;true;false;true;policia;false;true;true;false;true;26;Manizales;Armenia;true;oldmutual;null
1452362170;Antonia Hernandez;73;estebanarango257@gmail.com;3028608764;true;false;true;inpec;true;false;true;true;true;806;Barranquilla;Cali;false;proteccion;null
1679833338;Natalia Arango;44;antoniafigueroa617@gmail.com;3131561738;false;false;false;mininterior;true;false;false;false;true;1151;Barranquilla;Bucaramanga;false;extranjero;null
1208087885;Camila Lopez;81;sebastianmartinez428@gmail.com;3037659120;false;false;false;inpec;false;false;true;false;false;808;Bucaramanga;Medellín;true;oldmutual;null
1194261996;Ludwin Lopez;79;estebangonzalez320@gmail.com;3065791389;true;true;true;inpec;false;false;false;true;false;566;Cúcuta;Manizales;false;extranjero;null
1089605617;Mercedez Martinez;67;nataliagutierrez887@gmail.com;3041378557;false;false;true;inpec;false;true;true;false;true;2;Barranquilla;Bucaramanga;true;oldmutual;null
1025390120;Antonia Figueroa;76;nataliaaristizabal644@gmail.com;3033965764;false;true;false;inpec;false;false;false;true;false;1103;Cúcuta;Barranquilla;true;colfondos;null
1881512689;Esteban Figueroa;70;antoniaortiz123@gmail.com;3130451155;true;true;false;mininterior;true;true;true;true;true;1032;Cartagena;Bucaramanga;true;extranjero;null
1335067927;Ludwin Gonzalez;51;ludwinfigueroa869@gmail.com;3096114987;false;false;false;minsalud;true;true;true;false;false;248;Bogotá;Pereira;false;colfondos;null
1170915012;Esteban Ortiz;40;danielamartinez552@gmail.com;3120380806;false;true;true;policia;false;false;false;false;true;641;Medellín;Cali;false;porvenir;null
1275054143;Luis Arango;68;ludwinmartinez589@gmail.com;3054754950;false;false;false;mininterior;false;true;false;false;true;901;Barranquilla;Cali;false;proteccion;null
1539806947;Esteban Arango;34;ludwingonzalez449@gmail.com;3095709143;false;true;true;inpec;false;false;true;true;false;497;Armenia;Cali;true;porvenir;null
1166221969;Mercedez Figueroa;38;ludwingonzalez805@gmail.com;3074112274;true;true;true;policia;true;true;true;false;false;613;Bogotá;Santa Marta;false;porvenir;null
1704940973;Luis Ramirez;72;camilaaristizabal101@gmail.com;3050462454;true;false;false;armada;true;false;false;true;false;1183;Barranquilla;Armenia;true;extranjero;null
1528755264;Natalia Gonzalez;65;nataliaortiz100@gmail.com;3173028980;true;true;true;mininterior;false;false;true;false;true;772;Barranquilla;Medellín;false;colfondos;null
1810762281;Sebastian Ortiz;65;mercedezlopez155@gmail.com;3093146589;true;true;true;policia;true;false;false;false;false;401;Medellín;Cartagena;true;colfondos;null
1803465766;Sebastian Lopez;60;ludwinmartinez957@gmail.com;3087500669;true;true;true;armada;false;true;false;true;true;314;Bucaramanga;Cúcuta;true;proteccion;null
1424142826;Esteban Gonzalez;18;luisfigueroa625@gmail.com;3149053221;true;true;true;inpec;true;true;true;true;false;885;Cali;Armenia;false;porvenir;null
1673191478;Luis Hernandez;82;estebanfigueroa941@gmail.com;3035664206;true;false;false;minsalud;false;false;false;true;false;228;Bogotá;Medellín;false;oldmutual;null
