cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017606064;Esteban Lopez;72;antoniafigueroa491@gmail.com;3082481272;false;true;true;minsalud;false;true;true;false;true;41;Barranquilla;Medellín;false;porvenir;null
1322503069;Juan Ramirez;55;danielagutierrez490@gmail.com;3088015677;true;true;true;mininterior;false;false;true;false;false;555;Barranquilla;Manizales;true;porvenir;null
1146519184;Esteban Arango;88;juanhernandez131@gmail.com;3154968614;false;true;false;mininterior;false;true;true;true;true;1001;Cúcuta;Bogotá;true;extranjero;null
1572803099;Esteban Ramirez;49;mercedezaristizabal309@gmail.com;3152334388;true;false;false;minsalud;false;false;true;true;true;355;Cúcuta;Pereira;false;colfondos;null
1827469492;Luis Figueroa;73;juanmartinez741@gmail.com;3130188509;false;true;false;minsalud;true;false;false;true;true;1212;Pereira;Cartagena;true;colfondos;null
1262868937;Sebastian Gutierrez;65;ludwinarango545@gmail.com;3028865407;false;true;false;armada;false;false;true;false;false;57;Cali;Manizales;false;porvenir;null
1514482918;Antonia Figueroa;32;ludwinmartinez286@gmail.com;3091119247;false;true;false;minsalud;false;true;false;false;false;606;Cúcuta;Santa Marta;false;porvenir;null
1182634447;Camila Hernandez;85;antoniaortiz432@gmail.com;3037962689;false;false;false;armada;true;true;true;false;true;1278;Barranquilla;Bogotá;true;proteccion;null
1208486160;Esteban Gutierrez;37;davidortiz946@gmail.com;3031897019;false;true;false;armada;true;true;false;true;false;1034;Armenia;Pereira;true;extranjero;null
1271568575;Natalia Arango;28;camilagonzalez16@gmail.com;3054305979;true;false;true;mininterior;true;false;false;true;true;966;Santa Marta;Cúcuta;true;colfondos;null
1399700933;Ana Figueroa;79;ludwingonzalez694@gmail.com;3003664270;false;false;true;minsalud;true;true;false;true;true;1300;Manizales;Bucaramanga;false;colfondos;null
1649338226;Antonia Hernandez;62;nataliamartinez672@gmail.com;3122260595;false;false;false;mininterior;false;true;false;true;false;652;Pereira;Cartagena;false;extranjero;null
1536741987;Luis Hernandez;50;mercedezfigueroa73@gmail.com;3189925567;true;true;false;policia;false;true;true;false;true;330;Pereira;Medellín;true;porvenir;null
1602519854;Esteban Ortiz;26;davidortiz708@gmail.com;3009544346;true;false;true;minsalud;true;false;false;false;true;1114;Barranquilla;Cali;true;colfondos;null
1662900636;Antonia Hernandez;89;danielalopez556@gmail.com;3076173021;true;true;false;mininterior;true;false;false;true;false;959;Medellín;Cartagena;false;extranjero;null
1430073807;Luis Gonzalez;36;davidortiz355@gmail.com;3006003530;false;true;false;mininterior;true;true;true;false;true;815;Manizales;Santa Marta;true;extranjero;null
1120851081;Esteban Hernandez;18;davidarango809@gmail.com;3023468884;true;false;false;policia;true;false;true;true;true;70;Bucaramanga;Cartagena;true;oldmutual;null
1080677212;Ana Lopez;22;juanarango413@gmail.com;3053857132;false;false;false;policia;true;true;false;true;true;1249;Cúcuta;Bogotá;false;proteccion;null
1137664732;Daniela Martinez;68;mercedezgonzalez78@gmail.com;3150502178;false;false;true;policia;true;true;false;false;true;1214;Cali;Manizales;true;colfondos;null
1288925346;David Hernandez;87;sebastiangonzalez643@gmail.com;3196731697;false;false;false;minsalud;false;true;false;false;false;724;Armenia;Medellín;true;oldmutual;null
1463038367;Natalia Gutierrez;83;camilahernandez230@gmail.com;3191881879;false;false;false;armada;true;true;true;true;true;501;Cali;Barranquilla;true;oldmutual;null
1069888431;Daniela Martinez;84;anagutierrez294@gmail.com;3122759953;true;false;true;mininterior;false;false;false;true;true;695;Santa Marta;Bogotá;false;colfondos;null
1887790268;Daniela Gutierrez;34;estebanlopez220@gmail.com;3031781317;false;false;true;armada;true;true;false;false;true;924;Cartagena;Medellín;true;porvenir;null
1777506697;Luis Gonzalez;23;camilamartinez429@gmail.com;3062789654;false;true;false;policia;false;false;true;false;false;460;Armenia;Cartagena;false;porvenir;null
1649481137;Esteban Gonzalez;80;luisgutierrez743@gmail.com;3029472864;false;false;true;minsalud;false;false;true;false;false;767;Manizales;Armenia;false;porvenir;null
1241263706;Ana Arango;19;sebastiangutierrez781@gmail.com;3161098445;false;false;true;minsalud;true;true;false;true;true;40;Cúcuta;Armenia;true;oldmutual;null
1516712447;Ludwin Martinez;67;danielahernandez885@gmail.com;3146364956;true;false;false;policia;false;false;true;true;true;1202;Pereira;Manizales;true;oldmutual;null
1486475211;Natalia Martinez;85;camilaortiz0@gmail.com;3063583891;true;true;false;policia;true;true;true;false;false;129;Manizales;Cartagena;false;porvenir;null
1317952949;Camila Ramirez;32;antoniaarango578@gmail.com;3063324096;false;true;false;policia;false;false;true;false;true;499;Santa Marta;Medellín;true;porvenir;null
1255462461;Camila Figueroa;50;luishernandez903@gmail.com;3167690577;true;true;true;policia;false;true;true;true;true;0;Cúcuta;Santa Marta;false;porvenir;null
1554908354;Mercedez Figueroa;18;mercedezaristizabal484@gmail.com;3152538850;true;false;false;inpec;false;true;true;false;false;1068;Bogotá;Santa Marta;true;proteccion;null
1328556760;Juan Gutierrez;54;juangonzalez349@gmail.com;3045618326;true;false;false;mininterior;false;false;false;true;true;720;Medellín;Armenia;false;proteccion;null
1536269145;Luis Arango;40;anaortiz378@gmail.com;3026752664;false;false;true;inpec;true;true;true;false;true;1084;Pereira;Manizales;false;colfondos;null
1809865517;Daniela Ortiz;72;sebastiangutierrez92@gmail.com;3081964641;false;true;true;policia;false;false;true;false;false;1109;Armenia;Cali;true;colfondos;null
1398646371;Natalia Ortiz;56;ludwinhernandez103@gmail.com;3111716682;true;true;true;policia;true;true;true;true;true;835;Bogotá;Barranquilla;true;extranjero;null
1751037195;Ana Martinez;64;antoniamartinez544@gmail.com;3068393309;true;false;false;mininterior;true;true;true;true;true;1041;Cartagena;Cúcuta;true;colfondos;null
1788800872;Ana Ramirez;55;mercedezarango122@gmail.com;3175333216;true;false;true;minsalud;true;true;false;true;true;445;Medellín;Santa Marta;false;porvenir;null
1809998692;Camila Martinez;84;mercedezramirez670@gmail.com;3164088997;false;true;true;armada;true;true;false;true;false;224;Barranquilla;Pereira;false;proteccion;null
1201640909;Natalia Martinez;68;camilagonzalez987@gmail.com;3114700133;true;false;false;armada;false;false;true;false;false;1283;Bogotá;Barranquilla;false;oldmutual;null
1431890076;Antonia Aristizabal;49;mercedezramirez16@gmail.com;3168522111;false;false;true;armada;false;false;false;true;true;773;Cúcuta;Cartagena;false;oldmutual;null
1372853740;Luis Gutierrez;45;davidfigueroa840@gmail.com;3006091161;true;true;true;policia;true;false;false;true;false;234;Medellín;Medellín;true;proteccion;null
1897432123;Esteban Figueroa;23;mercedezramirez216@gmail.com;3106233811;false;true;true;minsalud;true;true;true;true;false;0;Armenia;Cali;false;porvenir;null
1765247564;Ana Ramirez;88;sebastianmartinez224@gmail.com;3190158801;false;false;true;inpec;true;false;false;true;false;351;Bogotá;Bucaramanga;true;oldmutual;null
1695021096;Ana Ramirez;41;mercedezmartinez151@gmail.com;3039333928;true;false;false;mininterior;false;false;false;false;false;618;Cartagena;Cali;true;extranjero;null
1466829346;Natalia Ortiz;31;davidfigueroa40@gmail.com;3001192853;true;true;false;armada;true;false;true;true;true;1102;Barranquilla;Cúcuta;true;porvenir;null
1023861134;David Arango;69;camilaortiz80@gmail.com;3098505942;false;true;true;inpec;true;false;true;true;true;1174;Cúcuta;Pereira;false;proteccion;null
1701808774;Camila Gonzalez;36;juanaristizabal903@gmail.com;3178097514;false;true;true;mininterior;true;false;false;true;true;890;Santa Marta;Pereira;true;porvenir;null
1873261086;Daniela Martinez;82;estebangonzalez879@gmail.com;3025872077;true;true;false;minsalud;false;true;true;false;true;880;Manizales;Bogotá;true;oldmutual;null
1450675398;Natalia Aristizabal;47;antoniaortiz449@gmail.com;3111723529;true;true;false;armada;true;false;true;true;false;1096;Barranquilla;Santa Marta;false;extranjero;null
1115009020;Daniela Gonzalez;64;luishernandez650@gmail.com;3099355952;true;true;true;mininterior;true;true;false;true;false;1063;Bucaramanga;Armenia;false;porvenir;null
1281388058;Ana Ortiz;34;estebanarango802@gmail.com;3163865324;false;false;false;armada;true;false;false;false;true;552;Barranquilla;Barranquilla;true;proteccion;null
1892727089;Esteban Arango;49;mercedezarango378@gmail.com;3124881100;true;false;true;inpec;false;false;false;true;true;63;Bogotá;Armenia;false;proteccion;null
1308086464;Luis Figueroa;84;antoniagutierrez584@gmail.com;3033921095;false;true;true;mininterior;true;true;true;false;false;973;Manizales;Pereira;false;porvenir;null
1274221123;Ana Gutierrez;72;camilahernandez762@gmail.com;3142678793;false;false;true;inpec;false;true;true;true;true;1113;Cartagena;Pereira;false;colfondos;null
1731193037;Luis Figueroa;69;estebangutierrez520@gmail.com;3034839172;true;false;true;policia;false;false;true;true;true;578;Cúcuta;Manizales;false;porvenir;null
1440963362;Mercedez Gutierrez;39;sebastianmartinez733@gmail.com;3138704479;true;true;false;minsalud;false;true;false;false;false;255;Manizales;Cartagena;false;porvenir;null
1551455848;Sebastian Ortiz;67;anagutierrez741@gmail.com;3044922801;false;false;false;armada;true;true;true;false;true;1142;Manizales;Santa Marta;false;porvenir;null
1212585681;Mercedez Aristizabal;69;danielamartinez216@gmail.com;3166644243;true;true;true;armada;true;true;true;false;true;270;Armenia;Bucaramanga;true;proteccion;null
1482863681;Esteban Gutierrez;68;danielagutierrez945@gmail.com;3091649176;false;false;false;policia;false;true;false;false;false;987;Barranquilla;Cartagena;false;oldmutual;null
1147564688;Camila Aristizabal;39;ludwinhernandez346@gmail.com;3135650932;true;false;true;policia;false;true;false;true;false;1058;Pereira;Cúcuta;true;extranjero;null
1862975238;Ana Gutierrez;87;luisgonzalez208@gmail.com;3105941873;false;false;false;mininterior;true;true;true;true;false;775;Manizales;Bucaramanga;false;oldmutual;null
1536986473;Natalia Aristizabal;19;ludwinfigueroa415@gmail.com;3196567499;true;false;false;minsalud;true;false;true;false;false;817;Bogotá;Santa Marta;true;colfondos;null
1532576450;Daniela Ortiz;88;mercedezarango497@gmail.com;3065640419;false;true;false;mininterior;false;true;true;true;false;290;Cali;Cúcuta;true;colfondos;null
1022577659;Camila Aristizabal;89;sebastianaristizabal299@gmail.com;3024105300;false;false;true;mininterior;false;true;false;false;false;253;Cúcuta;Pereira;true;proteccion;null
1751706633;Antonia Gutierrez;31;luisgonzalez648@gmail.com;3110167644;false;false;false;mininterior;true;false;false;true;false;358;Cali;Cartagena;false;proteccion;null
1883894936;Natalia Martinez;74;camilafigueroa393@gmail.com;3016409480;false;false;false;armada;false;true;true;true;true;179;Armenia;Pereira;true;porvenir;null
1151007293;Esteban Hernandez;21;anaaristizabal874@gmail.com;3017012435;true;true;false;inpec;false;false;false;true;true;403;Armenia;Bogotá;false;porvenir;null
1595309831;Ludwin Lopez;36;nataliamartinez384@gmail.com;3075866637;false;true;false;mininterior;false;false;true;true;false;845;Cúcuta;Cúcuta;false;proteccion;null
1005261631;Ana Ramirez;73;mercedezlopez751@gmail.com;3010398313;true;false;false;mininterior;true;false;true;true;true;976;Bogotá;Bucaramanga;false;proteccion;null
1362229469;Esteban Arango;26;mercedezgonzalez486@gmail.com;3042919330;true;true;true;minsalud;false;true;false;true;false;1257;Cúcuta;Bucaramanga;true;extranjero;null
1245843130;Natalia Figueroa;24;anaaristizabal69@gmail.com;3054196439;false;false;false;armada;true;false;false;true;true;661;Bogotá;Cali;true;colfondos;null
1492328845;Daniela Gonzalez;75;davidaristizabal363@gmail.com;3130175671;true;false;true;mininterior;false;false;false;true;true;435;Santa Marta;Manizales;true;porvenir;null
1078138049;Antonia Hernandez;48;luishernandez972@gmail.com;3152171585;false;false;true;policia;false;false;true;false;true;156;Cali;Pereira;false;colfondos;null
1716620778;Daniela Hernandez;83;mercedezfigueroa860@gmail.com;3153833949;false;false;true;inpec;true;true;false;true;true;379;Armenia;Santa Marta;false;colfondos;null
1487973045;Camila Ortiz;51;luishernandez707@gmail.com;3168356389;true;false;false;inpec;false;true;false;false;false;524;Cali;Barranquilla;true;colfondos;null
1183530467;Camila Ortiz;53;estebanmartinez502@gmail.com;3020838965;false;false;true;minsalud;false;true;true;false;true;170;Bogotá;Cúcuta;false;extranjero;null
1062387899;Daniela Ramirez;66;sebastianaristizabal118@gmail.com;3180410623;false;false;true;policia;true;true;false;true;false;359;Pereira;Bucaramanga;false;extranjero;null
1132696298;David Martinez;64;nataliafigueroa774@gmail.com;3075192174;false;true;true;mininterior;true;true;false;true;false;53;Cali;Santa Marta;true;proteccion;null
1038431324;Mercedez Ortiz;84;sebastianortiz374@gmail.com;3084082772;false;true;false;inpec;true;false;false;true;true;707;Cúcuta;Cúcuta;false;oldmutual;null
1513811654;Daniela Figueroa;24;anahernandez307@gmail.com;3061162722;true;true;true;minsalud;false;false;false;true;true;584;Bogotá;Barranquilla;false;colfondos;null
1304578122;Luis Ramirez;79;luislopez838@gmail.com;3041879655;false;false;false;inpec;true;true;false;true;false;589;Cartagena;Bucaramanga;false;porvenir;null
1474023715;Camila Hernandez;45;sebastianhernandez791@gmail.com;3114133694;false;false;false;inpec;false;false;true;false;false;175;Cali;Santa Marta;true;proteccion;null
1612167470;Camila Figueroa;19;juanhernandez360@gmail.com;3152452415;false;true;false;minsalud;false;false;true;true;false;517;Cali;Bucaramanga;false;proteccion;null
1526408566;Juan Lopez;37;sebastianaristizabal955@gmail.com;3087661899;true;false;true;policia;true;true;true;false;true;730;Bogotá;Cartagena;false;proteccion;null
1665017792;Camila Aristizabal;66;sebastiangonzalez527@gmail.com;3086556500;false;true;true;armada;false;true;true;true;false;205;Bogotá;Barranquilla;false;porvenir;null
