cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783389511;Ludwin Lopez;32;camilaortiz816@gmail.com;3078432758;true;false;false;armada;false;false;false;false;false;408;Bucaramanga;Barranquilla;false;proteccion;null
1859439166;Antonia Lopez;83;anamartinez253@gmail.com;3080472354;true;false;true;armada;true;true;true;false;true;172;Bucaramanga;Cúcuta;true;extranjero;null
1459973125;Ana Gutierrez;46;anaortiz897@gmail.com;3109730637;true;false;true;armada;true;false;false;true;false;571;Manizales;Bucaramanga;true;porvenir;null
1139769941;David Figueroa;41;mercedezgutierrez488@gmail.com;3145192088;true;true;false;mininterior;false;true;false;false;true;92;Medellín;Bogotá;true;extranjero;null
1545491536;Luis Ramirez;24;luismartinez822@gmail.com;3137057504;true;false;false;armada;false;false;true;false;false;812;Barranquilla;Armenia;true;porvenir;null
1085145358;Natalia Arango;20;sebastianmartinez222@gmail.com;3137640294;true;true;false;minsalud;false;false;false;true;false;645;Bogotá;Barranquilla;false;oldmutual;null
1322976232;Luis Aristizabal;89;antonialopez154@gmail.com;3078461591;true;true;true;mininterior;false;false;true;true;false;1206;Bogotá;Santa Marta;false;porvenir;null
1713859969;Camila Martinez;24;anagutierrez750@gmail.com;3025018932;false;false;true;minsalud;false;true;false;true;false;1218;Armenia;Armenia;false;extranjero;null
1235520740;Mercedez Hernandez;35;sebastianfigueroa570@gmail.com;3157773365;true;true;false;policia;false;false;true;false;true;638;Bucaramanga;Santa Marta;false;colfondos;null
1623298583;Juan Ramirez;48;estebanortiz277@gmail.com;3139520295;false;false;false;inpec;false;false;false;false;false;345;Santa Marta;Pereira;true;extranjero;null
1209369103;Natalia Gonzalez;89;davidlopez874@gmail.com;3108984197;false;true;true;inpec;true;true;false;true;true;851;Cartagena;Pereira;true;proteccion;null
1720907450;Daniela Martinez;85;sebastianlopez165@gmail.com;3140056539;true;false;false;armada;true;false;true;false;true;373;Manizales;Cúcuta;true;porvenir;null
1618251174;Esteban Arango;24;estebanlopez358@gmail.com;3157926563;false;false;true;policia;false;false;true;true;true;1189;Bucaramanga;Manizales;true;colfondos;null
1654529494;Juan Ortiz;44;sebastianarango124@gmail.com;3195248514;true;true;true;armada;false;true;false;true;true;720;Medellín;Pereira;true;oldmutual;null
1323563251;Ana Gonzalez;40;davidlopez794@gmail.com;3005940427;true;true;true;inpec;false;true;true;true;false;880;Cúcuta;Bogotá;true;extranjero;null
1688565157;Daniela Figueroa;70;nataliahernandez4@gmail.com;3054445633;false;true;false;armada;false;true;false;true;true;936;Medellín;Manizales;true;colfondos;null
1160966266;Antonia Gutierrez;55;estebangutierrez248@gmail.com;3046809403;false;true;true;policia;false;false;true;true;false;778;Bogotá;Bucaramanga;false;oldmutual;null
1876731761;Natalia Gutierrez;77;sebastianortiz580@gmail.com;3129321052;true;true;true;mininterior;false;true;true;true;true;1177;Medellín;Bucaramanga;true;colfondos;null
1364085960;Daniela Ortiz;38;estebanfigueroa445@gmail.com;3152434240;true;true;false;armada;true;false;true;true;true;1023;Cúcuta;Armenia;false;colfondos;null
1204391789;Ana Figueroa;20;antoniaarango735@gmail.com;3055254166;true;true;false;mininterior;true;false;false;false;false;528;Cúcuta;Santa Marta;true;proteccion;null
1021229793;Juan Lopez;30;camilaramirez399@gmail.com;3131336276;false;false;true;inpec;true;true;false;true;true;68;Cartagena;Bucaramanga;true;porvenir;null
1333339449;Esteban Ortiz;53;juangonzalez464@gmail.com;3136954783;true;true;false;armada;false;true;false;true;true;1078;Cartagena;Cartagena;false;proteccion;null
1293226622;Ana Martinez;86;sebastianfigueroa611@gmail.com;3005719719;true;false;true;mininterior;true;false;false;false;false;481;Bucaramanga;Barranquilla;false;porvenir;null
1635184677;Mercedez Lopez;38;juanhernandez845@gmail.com;3179349775;true;false;true;armada;false;true;false;true;true;721;Cali;Cartagena;true;porvenir;null
1123677005;Daniela Martinez;22;juangutierrez870@gmail.com;3052056594;true;false;false;minsalud;true;false;true;true;false;1173;Armenia;Cartagena;false;proteccion;null
1155872742;David Arango;20;anaarango251@gmail.com;3128975709;false;false;false;inpec;true;false;false;false;false;809;Santa Marta;Barranquilla;true;porvenir;null
1410028705;Antonia Lopez;34;estebanarango447@gmail.com;3076253355;false;true;true;policia;true;true;false;false;true;379;Pereira;Cúcuta;true;proteccion;null
1567665482;Mercedez Ramirez;79;danielagonzalez311@gmail.com;3046075104;false;false;false;armada;true;false;true;true;false;868;Medellín;Bucaramanga;true;oldmutual;null
1008625211;Ludwin Gutierrez;56;danielaramirez483@gmail.com;3022450695;false;false;true;minsalud;false;false;true;false;true;384;Santa Marta;Bogotá;false;porvenir;null
1726113089;David Figueroa;58;camilaaristizabal565@gmail.com;3053991073;false;false;true;minsalud;false;true;false;false;false;184;Bogotá;Cartagena;true;porvenir;null
1504052374;Ludwin Ramirez;83;danielamartinez561@gmail.com;3075892999;false;false;false;minsalud;false;false;false;false;false;467;Pereira;Santa Marta;true;colfondos;null
1177225095;Esteban Ortiz;88;mercedezgonzalez638@gmail.com;3045306244;false;true;false;armada;true;true;false;true;false;791;Bucaramanga;Cali;false;proteccion;null
1545804699;Luis Hernandez;85;mercedezfigueroa658@gmail.com;3176849240;false;true;true;inpec;false;true;true;false;true;468;Cúcuta;Medellín;false;porvenir;null
1114019071;Daniela Ramirez;88;ludwinfigueroa585@gmail.com;3144380811;true;false;true;inpec;false;true;true;true;true;684;Cúcuta;Cúcuta;true;extranjero;null
1085174211;Camila Aristizabal;21;juanarango152@gmail.com;3171641789;false;true;false;mininterior;false;true;true;false;false;1261;Bucaramanga;Bogotá;false;extranjero;null
1500163579;Antonia Gonzalez;29;natalialopez716@gmail.com;3034072479;false;true;true;mininterior;false;true;false;false;true;1078;Armenia;Cúcuta;true;porvenir;null
1709923264;Natalia Lopez;61;ludwinlopez607@gmail.com;3187007473;false;true;true;inpec;true;false;true;false;false;1024;Manizales;Santa Marta;false;oldmutual;null
1251890183;Ludwin Arango;58;luishernandez440@gmail.com;3065088522;true;true;true;mininterior;true;false;false;true;false;660;Santa Marta;Cúcuta;false;proteccion;null
1048669751;Ludwin Hernandez;71;estebanaristizabal745@gmail.com;3134287115;false;true;true;policia;false;false;true;true;true;281;Armenia;Barranquilla;true;extranjero;null
1054565694;Esteban Figueroa;64;davidlopez774@gmail.com;3097618091;true;false;true;minsalud;true;false;false;true;true;515;Cali;Manizales;true;extranjero;null
1397433133;Ludwin Ramirez;67;juanaristizabal889@gmail.com;3044751892;false;false;true;mininterior;true;false;false;true;true;465;Cúcuta;Bogotá;false;colfondos;null
1724641676;Daniela Arango;49;davidlopez577@gmail.com;3111119329;true;false;false;armada;false;false;false;true;true;1226;Cali;Armenia;true;extranjero;null
1617482182;Ana Ortiz;67;luisgutierrez952@gmail.com;3021024901;false;false;true;armada;true;false;true;true;false;64;Cúcuta;Cúcuta;false;extranjero;null
1539942112;Camila Martinez;20;danielaramirez140@gmail.com;3196912447;true;true;true;policia;false;false;true;false;true;444;Pereira;Pereira;false;proteccion;null
1662089022;Daniela Lopez;85;luisarango42@gmail.com;3178914082;false;true;true;mininterior;true;true;false;false;true;411;Cartagena;Cartagena;true;extranjero;null
1436108486;Daniela Aristizabal;46;camilaaristizabal816@gmail.com;3164561653;false;false;true;policia;true;false;true;false;true;188;Cartagena;Manizales;true;colfondos;null
1346340602;Camila Ortiz;90;antoniaramirez622@gmail.com;3184981778;false;false;false;policia;true;false;false;false;false;194;Barranquilla;Cali;false;extranjero;null
1770594627;Ludwin Martinez;78;sebastianaristizabal141@gmail.com;3102914701;false;false;false;mininterior;true;true;false;true;false;76;Manizales;Bucaramanga;false;porvenir;null
1694934637;Luis Aristizabal;89;davidaristizabal843@gmail.com;3101441084;false;false;false;armada;false;true;true;false;true;477;Santa Marta;Cúcuta;true;proteccion;null
1532403284;Ana Ortiz;25;estebangonzalez197@gmail.com;3038484613;false;true;false;policia;true;true;false;false;true;999;Santa Marta;Pereira;false;colfondos;null
1768418098;Ludwin Aristizabal;42;mercedezortiz125@gmail.com;3196450578;true;false;true;armada;true;true;true;false;true;396;Armenia;Pereira;true;colfondos;null
1231217311;Camila Ortiz;21;juanortiz802@gmail.com;3001706656;false;false;false;armada;true;true;false;false;false;1145;Armenia;Medellín;false;proteccion;null
1253161047;David Ramirez;49;camilagonzalez474@gmail.com;3025795936;false;true;true;policia;false;true;true;false;true;510;Manizales;Pereira;true;extranjero;null
1090562726;Daniela Arango;68;natalialopez30@gmail.com;3124051742;true;false;true;inpec;true;false;false;true;false;634;Medellín;Cartagena;true;extranjero;null
1369255479;Juan Gonzalez;60;antoniafigueroa318@gmail.com;3067402001;true;true;true;armada;false;false;false;true;false;934;Medellín;Cúcuta;true;oldmutual;null
1095545268;Ludwin Martinez;56;camilalopez367@gmail.com;3141862620;true;false;false;armada;false;true;true;true;true;1126;Cali;Bucaramanga;false;proteccion;null
1256941225;Camila Aristizabal;88;luisortiz43@gmail.com;3145355377;false;true;true;mininterior;true;false;false;false;true;85;Manizales;Pereira;false;colfondos;null
1373620313;Luis Martinez;75;sebastianlopez206@gmail.com;3021330294;false;false;true;inpec;true;false;false;true;false;494;Medellín;Santa Marta;true;proteccion;null
1531926177;Esteban Ramirez;69;estebanlopez149@gmail.com;3149653559;true;true;false;mininterior;false;true;false;true;false;993;Bogotá;Bucaramanga;false;oldmutual;null
1093728562;Esteban Arango;89;danielaramirez443@gmail.com;3137594143;false;true;false;policia;true;false;false;true;false;515;Cali;Bucaramanga;false;porvenir;null
1555352561;Ludwin Martinez;54;anagonzalez998@gmail.com;3013262497;false;false;false;policia;false;false;false;true;true;1202;Medellín;Manizales;true;extranjero;null
1734311042;David Martinez;65;sebastianramirez376@gmail.com;3119060135;true;true;false;armada;false;true;true;true;false;302;Cartagena;Bogotá;true;colfondos;null
1401887811;Daniela Ramirez;29;estebanmartinez592@gmail.com;3167126504;true;true;false;inpec;true;false;false;true;true;199;Bogotá;Armenia;false;colfondos;null
1377061174;David Ramirez;30;sebastianarango341@gmail.com;3030343475;true;true;false;armada;false;false;true;true;true;54;Medellín;Cartagena;false;colfondos;null
1602259039;Mercedez Aristizabal;80;juanramirez43@gmail.com;3099965766;false;false;true;minsalud;true;true;true;false;false;472;Cartagena;Cartagena;false;colfondos;null
1847075496;Luis Arango;71;ludwinarango361@gmail.com;3048306324;true;true;false;armada;false;true;false;false;false;723;Cali;Manizales;false;colfondos;null
1352929626;Ana Arango;28;mercedezlopez367@gmail.com;3165694651;true;false;true;minsalud;true;true;true;false;false;1065;Medellín;Bogotá;true;oldmutual;null
1203967603;Antonia Lopez;37;sebastianortiz724@gmail.com;3128081242;true;false;false;inpec;true;true;false;true;false;782;Bucaramanga;Cali;false;extranjero;null
1161819578;Sebastian Gutierrez;79;danielaortiz565@gmail.com;3003565936;false;false;false;inpec;true;true;false;false;false;1130;Cartagena;Armenia;false;oldmutual;null
1276022430;Camila Figueroa;79;anaortiz442@gmail.com;3184617301;true;true;true;policia;true;true;true;false;false;419;Cali;Pereira;false;colfondos;null
1813312500;Ludwin Arango;59;natalialopez697@gmail.com;3017133445;true;false;false;mininterior;true;false;false;false;false;27;Armenia;Cúcuta;false;proteccion;null
1537419080;Esteban Arango;20;estebanarango962@gmail.com;3070149550;true;false;false;mininterior;false;false;false;true;true;715;Pereira;Santa Marta;false;proteccion;null
1054702839;Esteban Ortiz;32;juanarango870@gmail.com;3015061344;true;true;true;minsalud;true;true;false;false;false;670;Cartagena;Pereira;true;proteccion;null
1814070297;David Aristizabal;47;antoniagonzalez431@gmail.com;3183180049;true;false;true;policia;true;true;false;false;false;156;Medellín;Cúcuta;true;proteccion;null
1725206553;Luis Gutierrez;69;ludwinramirez993@gmail.com;3100499410;false;false;true;inpec;true;true;true;false;true;774;Bucaramanga;Manizales;false;oldmutual;null
1040815547;Daniela Hernandez;79;anamartinez889@gmail.com;3098987373;true;true;false;policia;false;true;false;true;true;102;Bogotá;Armenia;true;extranjero;null
