cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038341379;Ana Gutierrez;65;antoniaarango321@gmail.com;3148584092;false;true;true;inpec;false;false;false;false;false;799;Barranquilla;Cúcuta;true;colfondos;null
1802610610;Juan Gonzalez;29;nataliaramirez296@gmail.com;3176433300;true;true;false;inpec;true;true;true;true;true;1054;Armenia;Barranquilla;false;extranjero;null
1253575786;Daniela Arango;35;ludwinhernandez260@gmail.com;3048377868;false;false;false;mininterior;true;false;false;false;false;146;Armenia;Barranquilla;false;extranjero;null
1597260090;Ana Gutierrez;30;camilaarango289@gmail.com;3102263309;false;true;true;minsalud;false;false;true;false;true;458;Pereira;Armenia;true;porvenir;null
1609645648;Ana Gutierrez;55;estebanramirez536@gmail.com;3034351121;true;false;false;mininterior;true;false;true;false;true;406;Santa Marta;Bucaramanga;false;proteccion;null
1132787946;Sebastian Martinez;76;sebastianfigueroa352@gmail.com;3110821195;true;false;false;minsalud;false;true;true;false;true;798;Santa Marta;Cúcuta;false;extranjero;null
1781447273;Ana Ramirez;50;ludwinfigueroa775@gmail.com;3035998502;false;false;true;inpec;false;true;false;true;true;566;Manizales;Bucaramanga;true;proteccion;null
1008226302;Sebastian Martinez;66;camilamartinez656@gmail.com;3034630439;false;true;true;minsalud;false;false;false;true;true;306;Cúcuta;Pereira;true;porvenir;null
1746725620;Sebastian Ortiz;55;camilagutierrez866@gmail.com;3115526760;false;true;false;mininterior;false;false;false;false;true;977;Medellín;Santa Marta;false;extranjero;null
1840572732;Antonia Aristizabal;60;anahernandez725@gmail.com;3167755779;false;true;true;policia;false;false;true;false;false;765;Cartagena;Cali;false;oldmutual;null
1684436127;Camila Gonzalez;33;danielaarango201@gmail.com;3048638080;false;false;false;mininterior;false;false;false;true;true;572;Pereira;Armenia;false;colfondos;null
1116841105;Ludwin Martinez;85;davidfigueroa926@gmail.com;3037704020;true;false;true;minsalud;false;false;true;false;true;59;Cali;Bogotá;true;oldmutual;null
1690303449;Sebastian Arango;25;anaramirez398@gmail.com;3159965649;false;false;false;inpec;true;false;false;false;false;608;Santa Marta;Bogotá;false;porvenir;null
1549921546;Juan Figueroa;65;sebastianramirez846@gmail.com;3138886747;false;true;true;policia;false;true;false;true;true;290;Medellín;Santa Marta;true;oldmutual;null
1751095872;Natalia Gonzalez;37;ludwinortiz80@gmail.com;3135226984;true;false;false;armada;false;false;false;true;true;365;Manizales;Cúcuta;true;porvenir;null
1386000036;Luis Ramirez;29;anahernandez79@gmail.com;3009938591;true;false;true;inpec;true;false;true;true;false;926;Bucaramanga;Barranquilla;true;proteccion;null
1743432660;Sebastian Ramirez;43;anamartinez553@gmail.com;3142635647;true;false;true;minsalud;false;false;true;false;false;1037;Barranquilla;Medellín;false;proteccion;null
1294227130;Sebastian Arango;33;davidlopez814@gmail.com;3135299850;true;false;false;armada;true;false;true;true;false;329;Cartagena;Bucaramanga;true;proteccion;null
1584670800;Esteban Arango;34;sebastianarango482@gmail.com;3086552973;true;false;true;inpec;true;true;true;false;true;182;Cúcuta;Bogotá;true;proteccion;null
1379987401;Daniela Arango;64;camilaortiz954@gmail.com;3012289691;false;false;true;inpec;false;true;true;true;false;737;Pereira;Cartagena;true;proteccion;null
1885114278;Ana Ramirez;84;estebanmartinez109@gmail.com;3153991414;false;true;true;mininterior;false;false;false;false;true;578;Bogotá;Bogotá;true;proteccion;null
1196232942;David Arango;42;camilafigueroa531@gmail.com;3171032359;true;false;false;inpec;false;true;false;false;false;1052;Barranquilla;Pereira;false;porvenir;null
1496802535;Sebastian Lopez;43;camilaortiz79@gmail.com;3174909696;false;false;false;armada;true;true;true;true;false;988;Cartagena;Bucaramanga;true;extranjero;null
1379749873;Natalia Ramirez;36;estebanaristizabal354@gmail.com;3103082529;false;false;true;inpec;true;false;true;false;true;789;Armenia;Cúcuta;false;porvenir;null
1301476259;Natalia Martinez;76;davidmartinez965@gmail.com;3110973877;false;false;false;policia;false;true;false;true;false;970;Santa Marta;Manizales;true;porvenir;null
1613481767;Mercedez Martinez;82;nataliagonzalez739@gmail.com;3170199923;true;false;false;inpec;false;false;true;false;false;600;Manizales;Manizales;false;colfondos;null
1577182134;Ludwin Gonzalez;34;camilaramirez787@gmail.com;3151934521;false;true;true;minsalud;false;true;false;true;true;132;Manizales;Cali;false;oldmutual;null
1428022453;David Gutierrez;84;juanramirez524@gmail.com;3158536082;true;true;true;policia;false;false;false;true;true;1285;Cartagena;Medellín;false;proteccion;null
1098256231;Esteban Figueroa;21;camilaramirez620@gmail.com;3062586828;false;true;false;policia;true;false;true;true;false;808;Medellín;Bogotá;true;colfondos;null
1705537753;Sebastian Figueroa;84;anagonzalez578@gmail.com;3148806272;true;true;false;armada;false;false;false;true;true;319;Manizales;Bucaramanga;true;colfondos;null
1398268804;Sebastian Lopez;61;luislopez150@gmail.com;3064419398;false;true;true;inpec;false;true;true;true;false;302;Bucaramanga;Santa Marta;true;porvenir;null
1720851328;Luis Figueroa;50;camilaaristizabal600@gmail.com;3022952215;true;true;false;policia;true;false;false;false;true;1174;Cúcuta;Cali;true;porvenir;null
1014572232;Natalia Aristizabal;50;luismartinez644@gmail.com;3060984793;true;true;true;policia;true;false;false;false;false;257;Pereira;Pereira;true;porvenir;null
1484058156;Camila Arango;19;anaortiz997@gmail.com;3095543074;true;false;false;mininterior;true;true;true;true;false;609;Cúcuta;Pereira;true;porvenir;null
1806489297;Ana Arango;45;nataliagonzalez221@gmail.com;3127603193;true;true;true;inpec;true;true;false;false;false;1223;Armenia;Bogotá;false;extranjero;null
1763424514;Ludwin Gonzalez;60;juanaristizabal783@gmail.com;3099412998;true;true;true;minsalud;false;true;false;true;true;1270;Cartagena;Bogotá;false;extranjero;null
1319962939;Ana Ortiz;25;juanarango620@gmail.com;3098436080;false;false;true;armada;false;false;true;true;true;354;Manizales;Manizales;false;proteccion;null
1399817160;Sebastian Aristizabal;57;antonialopez955@gmail.com;3040021346;true;false;true;policia;true;false;true;false;false;769;Armenia;Cúcuta;false;proteccion;null
1196424406;Daniela Martinez;79;mercedezlopez71@gmail.com;3031154307;false;true;true;minsalud;true;false;true;false;false;1134;Pereira;Manizales;true;colfondos;null
1347221980;Natalia Martinez;52;danielaarango165@gmail.com;3054828449;true;true;false;policia;false;false;false;false;false;1006;Medellín;Armenia;true;proteccion;null
1343622914;Sebastian Figueroa;48;nataliaaristizabal932@gmail.com;3021574503;false;true;true;policia;true;true;true;true;true;552;Cartagena;Pereira;true;colfondos;null
1658201629;Daniela Gonzalez;55;luisaristizabal189@gmail.com;3184910066;true;false;true;armada;true;true;false;false;false;582;Cúcuta;Cúcuta;true;proteccion;null
1485319081;Sebastian Aristizabal;87;danielalopez3@gmail.com;3019093454;false;true;true;armada;false;false;false;true;true;1043;Bogotá;Cartagena;false;extranjero;null
1571122498;Juan Hernandez;79;davidarango272@gmail.com;3184062594;false;false;true;policia;true;false;true;true;false;1243;Barranquilla;Cartagena;true;oldmutual;null
1825860686;Sebastian Martinez;69;natalialopez425@gmail.com;3109729904;true;true;true;mininterior;true;false;false;false;true;212;Medellín;Cali;false;colfondos;null
1169987327;Ana Lopez;46;danielahernandez352@gmail.com;3077679825;false;true;false;mininterior;false;false;true;false;true;640;Cúcuta;Armenia;true;proteccion;null
1645677519;Daniela Ortiz;84;estebanramirez646@gmail.com;3142686464;false;false;false;minsalud;true;false;true;false;true;683;Bogotá;Manizales;true;porvenir;null
1404689643;Juan Figueroa;87;mercedezhernandez849@gmail.com;3141696751;false;false;true;minsalud;false;true;false;false;true;401;Cúcuta;Armenia;false;proteccion;null
1246300050;David Lopez;68;camilafigueroa963@gmail.com;3163573949;true;true;true;minsalud;false;false;true;true;false;439;Pereira;Santa Marta;false;oldmutual;null
1720061460;Antonia Ramirez;60;antoniahernandez769@gmail.com;3182459047;false;true;true;minsalud;true;false;false;true;false;934;Santa Marta;Armenia;false;porvenir;null
1181562936;Sebastian Ortiz;37;nataliamartinez243@gmail.com;3093724032;true;true;false;policia;true;true;false;true;false;1001;Santa Marta;Bucaramanga;true;colfondos;null
1359427215;Ana Ramirez;55;mercedezortiz420@gmail.com;3159329040;false;false;true;armada;false;true;true;true;false;756;Armenia;Cúcuta;true;porvenir;null
1251970131;Ana Arango;47;danielamartinez571@gmail.com;3085055571;false;true;false;minsalud;true;false;true;true;false;1130;Armenia;Cali;false;extranjero;null
1877023501;Antonia Lopez;38;nataliaramirez474@gmail.com;3171522731;true;false;false;minsalud;false;true;false;false;true;681;Santa Marta;Bogotá;true;colfondos;null
1596978745;Ludwin Gutierrez;33;mercedezgutierrez152@gmail.com;3140787089;true;false;true;armada;true;true;true;true;true;333;Armenia;Cali;true;oldmutual;null
1137995712;Antonia Gonzalez;72;estebanhernandez616@gmail.com;3055752742;false;true;true;policia;false;true;true;true;true;1202;Cartagena;Pereira;true;proteccion;null
1714565044;Ana Ortiz;90;nataliaaristizabal420@gmail.com;3132083610;false;false;false;policia;false;true;true;true;true;451;Cúcuta;Bogotá;true;porvenir;null
1576611267;Mercedez Figueroa;73;ludwingonzalez281@gmail.com;3171245882;true;true;false;armada;false;true;true;false;true;314;Bogotá;Armenia;true;oldmutual;null
1470343071;Juan Martinez;18;anaortiz326@gmail.com;3188819603;true;true;false;policia;true;false;false;true;false;310;Bogotá;Bucaramanga;true;extranjero;null
1827691230;Ludwin Ramirez;67;mercedezgonzalez293@gmail.com;3011504453;true;true;false;mininterior;true;false;false;true;true;332;Armenia;Manizales;false;oldmutual;null
1193111333;Mercedez Gonzalez;63;antonialopez812@gmail.com;3060651016;false;true;false;armada;false;true;false;false;true;1003;Medellín;Armenia;true;oldmutual;null
1057176481;Esteban Ortiz;56;ludwinortiz944@gmail.com;3164156290;false;true;false;policia;false;false;true;true;false;165;Santa Marta;Cúcuta;true;proteccion;null
