cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185377110;Mercedez Gonzalez;83;anafigueroa443@gmail.com;3156474665;false;true;true;minsalud;true;true;false;false;true;132;Manizales;Bucaramanga;false;proteccion;null
1048718687;Ludwin Figueroa;54;danielafigueroa801@gmail.com;3178391832;true;true;false;armada;false;true;true;true;false;1048;Manizales;Cali;true;porvenir;null
1097407080;Mercedez Gonzalez;45;sebastianfigueroa764@gmail.com;3141549782;true;true;false;policia;true;false;true;true;false;161;Armenia;Bucaramanga;false;extranjero;null
1037116145;David Martinez;23;sebastianortiz902@gmail.com;3139357685;false;true;true;policia;false;true;false;false;true;1263;Santa Marta;Santa Marta;true;porvenir;null
1509641758;Ludwin Arango;41;luisramirez787@gmail.com;3147594267;true;false;false;mininterior;false;true;true;true;true;712;Bogotá;Armenia;false;porvenir;null
1037841783;Sebastian Gonzalez;57;danielahernandez201@gmail.com;3068093969;false;true;true;inpec;false;true;true;true;true;347;Medellín;Cartagena;true;colfondos;null
1895115122;Mercedez Martinez;49;davidgonzalez224@gmail.com;3197145604;true;true;true;policia;false;true;false;false;true;1266;Barranquilla;Armenia;true;extranjero;null
1176682989;Sebastian Ramirez;25;camilaortiz338@gmail.com;3023458954;true;false;true;policia;true;true;false;false;false;1193;Cartagena;Cartagena;false;colfondos;null
1613914713;Sebastian Martinez;87;luisarango854@gmail.com;3094050520;true;true;true;minsalud;true;false;true;false;false;38;Armenia;Cali;true;extranjero;null
1376904824;Esteban Ortiz;28;sebastianmartinez712@gmail.com;3143018802;false;true;true;policia;false;true;false;true;false;1125;Cartagena;Santa Marta;false;porvenir;null
1154249054;David Figueroa;31;nataliamartinez215@gmail.com;3174782800;false;false;false;inpec;false;true;true;false;true;620;Bogotá;Santa Marta;true;extranjero;null
1704600727;Mercedez Martinez;63;analopez718@gmail.com;3017783789;true;true;true;mininterior;false;false;false;false;true;545;Pereira;Cartagena;true;porvenir;null
1398776147;Daniela Arango;78;anaramirez603@gmail.com;3154068958;true;true;false;policia;true;true;false;false;true;994;Bogotá;Bucaramanga;false;colfondos;null
1746467627;Camila Figueroa;68;juanortiz367@gmail.com;3070509652;true;false;false;minsalud;true;true;false;false;true;1246;Santa Marta;Santa Marta;false;extranjero;null
1301783111;Juan Arango;70;estebanortiz178@gmail.com;3145997006;false;true;true;inpec;true;true;true;true;true;340;Santa Marta;Medellín;false;colfondos;null
1354926572;Luis Gutierrez;37;mercedezarango907@gmail.com;3007473981;true;true;true;minsalud;false;false;false;false;false;1276;Medellín;Barranquilla;true;colfondos;null
1712241553;Ludwin Figueroa;55;mercedezmartinez459@gmail.com;3005082714;false;false;false;inpec;false;true;false;true;false;433;Barranquilla;Santa Marta;true;extranjero;null
1714909689;Sebastian Hernandez;44;danielalopez92@gmail.com;3097484565;false;true;true;minsalud;false;false;true;true;false;143;Santa Marta;Bucaramanga;false;colfondos;null
1091280855;Luis Gonzalez;39;antoniaaristizabal254@gmail.com;3096605669;true;false;true;policia;true;true;false;true;true;54;Armenia;Armenia;false;oldmutual;null
1002697110;David Gonzalez;70;camilaaristizabal379@gmail.com;3179077045;true;false;false;minsalud;true;false;false;false;true;342;Cartagena;Bogotá;false;extranjero;null
1236185849;Sebastian Aristizabal;67;juanarango872@gmail.com;3027521944;true;true;false;mininterior;false;true;false;true;false;729;Bucaramanga;Manizales;false;proteccion;null
1383083363;Juan Gutierrez;68;juangonzalez238@gmail.com;3043871293;true;false;false;armada;true;false;true;true;true;886;Bogotá;Pereira;false;extranjero;null
1393797937;Esteban Ramirez;66;camilagonzalez606@gmail.com;3131600192;true;false;true;inpec;false;true;true;true;false;461;Medellín;Cali;false;porvenir;null
1550730453;Camila Ortiz;63;ludwinlopez250@gmail.com;3078379221;false;false;false;mininterior;true;false;false;false;true;1209;Santa Marta;Cartagena;true;proteccion;null
1094383699;Ana Martinez;26;nataliagonzalez326@gmail.com;3083086250;false;true;true;policia;true;false;true;true;true;71;Bogotá;Cúcuta;false;colfondos;null
1857886481;Sebastian Gutierrez;69;estebangonzalez434@gmail.com;3126815615;false;false;false;policia;false;false;false;true;false;1186;Santa Marta;Cali;true;porvenir;null
1801328011;Juan Arango;74;camilaaristizabal190@gmail.com;3031054082;true;false;false;mininterior;false;false;false;true;false;575;Medellín;Medellín;false;oldmutual;null
1073312710;David Aristizabal;46;anaortiz262@gmail.com;3045781661;true;false;true;inpec;false;false;true;false;true;946;Armenia;Cúcuta;true;proteccion;null
1815399825;David Gonzalez;35;sebastianhernandez958@gmail.com;3000355484;true;true;true;policia;false;true;true;true;false;469;Pereira;Armenia;false;extranjero;null
1183179735;Luis Ramirez;45;ludwingonzalez844@gmail.com;3083383539;false;true;true;armada;false;true;true;false;true;160;Manizales;Medellín;false;proteccion;null
1228036660;David Ortiz;42;anafigueroa296@gmail.com;3001219518;true;true;true;mininterior;false;false;true;true;false;894;Manizales;Bucaramanga;false;porvenir;null
1006040441;David Gutierrez;60;sebastianmartinez328@gmail.com;3181631668;true;false;true;armada;true;false;true;false;true;363;Cali;Barranquilla;false;extranjero;null
1062528470;Natalia Gutierrez;62;camilahernandez961@gmail.com;3035727551;false;false;true;mininterior;true;true;false;true;false;1240;Barranquilla;Armenia;false;porvenir;null
1001376060;Natalia Figueroa;25;antoniaaristizabal912@gmail.com;3120254442;false;false;true;minsalud;false;false;true;true;false;604;Cali;Cartagena;false;proteccion;null
1072012980;Camila Figueroa;36;davidmartinez982@gmail.com;3026053456;true;false;true;inpec;false;true;true;true;false;126;Manizales;Cartagena;true;oldmutual;null
1391879706;Mercedez Ortiz;30;camilafigueroa20@gmail.com;3178799390;false;true;true;policia;true;false;false;false;true;626;Armenia;Cali;false;proteccion;null
1526684452;Ludwin Arango;64;danielafigueroa111@gmail.com;3007570169;false;true;true;armada;true;true;true;false;true;190;Bogotá;Bucaramanga;false;oldmutual;null
1814012805;Sebastian Aristizabal;83;analopez972@gmail.com;3185055763;false;true;false;inpec;true;true;false;true;false;1275;Barranquilla;Manizales;false;colfondos;null
1612784594;Mercedez Gutierrez;18;davidarango847@gmail.com;3189579427;true;false;true;minsalud;false;true;true;false;false;885;Medellín;Cartagena;false;extranjero;null
1598395598;Natalia Arango;53;ludwinortiz165@gmail.com;3111259132;true;true;true;inpec;true;false;true;true;false;28;Manizales;Santa Marta;true;extranjero;null
1532203227;Camila Lopez;28;danielagutierrez944@gmail.com;3038874421;true;false;false;mininterior;false;false;true;false;true;1128;Cartagena;Bogotá;false;colfondos;null
1257269136;David Lopez;89;mercedezmartinez989@gmail.com;3120118082;true;false;true;policia;false;true;true;true;false;192;Medellín;Santa Marta;true;proteccion;null
1477706640;Ludwin Lopez;55;mercedezlopez756@gmail.com;3161583902;false;true;false;policia;true;true;false;false;false;780;Bogotá;Cali;false;extranjero;null
1574884125;Daniela Hernandez;56;nataliagutierrez210@gmail.com;3163503567;true;false;false;policia;false;true;false;true;false;533;Cali;Cartagena;true;colfondos;null
1420081510;Esteban Figueroa;41;luisramirez762@gmail.com;3148965823;true;false;false;armada;false;false;false;true;true;247;Pereira;Manizales;true;colfondos;null
1305484952;Mercedez Gonzalez;62;danielahernandez64@gmail.com;3009512413;true;false;true;mininterior;false;false;false;true;false;669;Manizales;Manizales;true;colfondos;null
1758958801;Juan Ortiz;27;juanaristizabal83@gmail.com;3117401673;true;false;false;minsalud;true;false;false;true;false;261;Manizales;Bucaramanga;false;colfondos;null
1099332019;Ludwin Gutierrez;64;davidgonzalez155@gmail.com;3144192124;true;false;true;mininterior;false;false;false;true;false;337;Bucaramanga;Bogotá;true;oldmutual;null
1761695542;Ana Ortiz;76;camilamartinez226@gmail.com;3025920773;false;false;true;mininterior;false;false;false;true;true;1058;Bogotá;Pereira;true;oldmutual;null
1079176018;Ana Ramirez;54;estebanaristizabal564@gmail.com;3015514733;true;false;true;mininterior;false;false;false;false;false;196;Santa Marta;Armenia;false;proteccion;null
1174625476;Mercedez Ortiz;53;anagutierrez874@gmail.com;3101191102;true;false;true;inpec;true;true;true;true;true;105;Cartagena;Cartagena;false;proteccion;null
1041197587;Natalia Ortiz;44;luislopez199@gmail.com;3060331218;true;false;false;armada;false;true;false;false;false;685;Medellín;Bogotá;false;porvenir;null
1314539856;Mercedez Ortiz;49;danielagonzalez685@gmail.com;3162943713;true;false;false;inpec;false;true;true;false;true;1022;Medellín;Bucaramanga;false;oldmutual;null
1762706966;Ana Figueroa;51;estebangonzalez571@gmail.com;3129507886;false;false;true;armada;true;false;true;false;true;352;Bogotá;Pereira;false;colfondos;null
1479291569;David Gonzalez;26;nataliamartinez810@gmail.com;3084184377;false;true;false;mininterior;false;true;true;true;false;460;Bucaramanga;Cali;true;extranjero;null
1744477665;Daniela Ramirez;58;davidgutierrez61@gmail.com;3199564851;false;true;true;minsalud;false;false;true;true;true;832;Bogotá;Barranquilla;false;colfondos;null
1442480851;Esteban Ramirez;61;juangonzalez557@gmail.com;3192284255;false;false;false;inpec;false;true;true;false;false;473;Cartagena;Pereira;true;porvenir;null
1041413456;David Ramirez;20;danielaramirez465@gmail.com;3099530916;true;true;false;minsalud;false;true;true;false;true;933;Barranquilla;Cúcuta;true;colfondos;null
1586996997;Ludwin Aristizabal;23;sebastiangonzalez334@gmail.com;3063142217;false;true;true;minsalud;false;false;false;true;true;928;Cartagena;Cartagena;true;colfondos;null
1176018944;Natalia Ramirez;49;ludwinarango959@gmail.com;3165065816;true;true;true;inpec;false;false;false;false;false;453;Bogotá;Cúcuta;true;proteccion;null
1565652405;Antonia Ramirez;23;mercedezramirez706@gmail.com;3002684002;true;true;true;mininterior;true;true;false;false;false;408;Pereira;Medellín;false;proteccion;null
1881573478;Daniela Figueroa;62;danielaaristizabal958@gmail.com;3169156099;false;true;true;armada;true;true;false;false;true;990;Armenia;Medellín;true;porvenir;null
1389499689;Esteban Figueroa;42;luislopez967@gmail.com;3025159272;false;false;true;armada;true;false;false;false;false;509;Manizales;Santa Marta;true;porvenir;null
1579295583;Natalia Martinez;28;anafigueroa474@gmail.com;3117542756;false;false;true;mininterior;true;false;true;false;false;1123;Barranquilla;Bucaramanga;false;proteccion;null
1089281571;Antonia Martinez;78;luisgutierrez784@gmail.com;3096633196;true;true;false;minsalud;true;true;true;true;true;63;Medellín;Cali;false;oldmutual;null
1683773950;Ana Hernandez;73;antoniaortiz419@gmail.com;3105763485;true;false;true;mininterior;false;false;false;false;true;1028;Santa Marta;Armenia;true;extranjero;null
1401128531;David Ramirez;57;davidramirez597@gmail.com;3099933912;false;false;true;mininterior;false;false;false;true;true;970;Cali;Medellín;false;proteccion;null
1311794192;Antonia Gonzalez;19;sebastianramirez424@gmail.com;3116942932;false;false;false;mininterior;false;true;true;true;true;685;Medellín;Pereira;true;proteccion;null
1857612824;Ludwin Ortiz;36;sebastianaristizabal421@gmail.com;3098349475;true;true;true;armada;true;true;true;true;true;923;Cartagena;Pereira;false;colfondos;null
1325035076;Esteban Aristizabal;81;camilafigueroa231@gmail.com;3135769840;false;true;true;mininterior;false;false;false;false;false;31;Cali;Santa Marta;false;porvenir;null
1174111932;Luis Aristizabal;51;davidfigueroa712@gmail.com;3021224360;false;true;false;armada;false;false;false;true;false;1030;Cali;Cartagena;false;oldmutual;null
1361999293;Ana Gonzalez;26;antoniagutierrez998@gmail.com;3109296776;false;true;false;inpec;true;false;true;true;true;489;Cúcuta;Barranquilla;true;oldmutual;null
1164199635;David Figueroa;64;antoniaarango272@gmail.com;3027887523;true;true;false;mininterior;false;true;true;false;true;642;Cali;Medellín;true;proteccion;null
1545752268;David Ramirez;77;mercedezlopez697@gmail.com;3122419823;true;false;false;policia;false;true;true;true;false;570;Barranquilla;Manizales;true;porvenir;null
1855600837;David Ramirez;61;davidmartinez177@gmail.com;3067988432;false;true;false;policia;false;true;false;false;false;972;Bogotá;Manizales;true;oldmutual;null
1560500163;Mercedez Martinez;29;mercedezfigueroa787@gmail.com;3049057890;true;false;false;policia;true;true;false;true;false;73;Bucaramanga;Pereira;false;oldmutual;null
1229036406;Natalia Figueroa;50;antoniafigueroa658@gmail.com;3017870635;true;false;true;mininterior;false;true;true;true;true;994;Medellín;Santa Marta;false;oldmutual;null
1199046892;Mercedez Martinez;72;anaarango513@gmail.com;3064928086;true;true;false;inpec;true;true;true;true;true;39;Cartagena;Bogotá;false;colfondos;null
1630960900;Luis Ramirez;81;luisarango580@gmail.com;3018311495;true;false;true;policia;false;true;true;true;true;1149;Bucaramanga;Armenia;false;proteccion;null
1633578656;Antonia Lopez;61;davidmartinez481@gmail.com;3093646231;true;false;false;inpec;false;true;false;false;true;1129;Cúcuta;Armenia;false;proteccion;null
1617352960;Esteban Aristizabal;59;ludwingonzalez621@gmail.com;3140297871;false;false;false;minsalud;true;false;false;false;false;681;Cali;Cúcuta;true;colfondos;null
1855347842;Daniela Gonzalez;49;estebanarango364@gmail.com;3180625434;true;false;false;minsalud;true;false;true;false;false;470;Cartagena;Armenia;false;oldmutual;null
1754076660;Ana Gutierrez;80;ludwinortiz397@gmail.com;3168245527;true;true;true;minsalud;true;false;false;false;true;447;Cartagena;Armenia;false;colfondos;null
1582582285;Ludwin Martinez;75;sebastianarango185@gmail.com;3033965245;false;false;true;inpec;false;false;true;true;false;1282;Barranquilla;Cali;true;extranjero;null
1392090179;Daniela Ramirez;30;anaarango82@gmail.com;3152622496;true;false;true;mininterior;true;false;false;true;false;832;Cali;Cali;false;oldmutual;null
1624114701;Juan Martinez;22;ludwingonzalez233@gmail.com;3143040007;true;false;false;armada;true;true;true;true;true;597;Armenia;Santa Marta;false;colfondos;null
