cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695167688;Daniela Ortiz;43;ludwingutierrez780@gmail.com;3144890611;false;true;false;mininterior;true;true;true;true;false;605;Pereira;Armenia;true;porvenir;null
1522719454;Natalia Arango;32;camilahernandez175@gmail.com;3150240812;false;true;false;mininterior;true;false;false;true;true;778;Bucaramanga;Barranquilla;false;porvenir;null
1098148149;David Hernandez;56;ludwingutierrez228@gmail.com;3020528630;true;true;true;armada;false;true;false;true;false;101;Bogotá;Barranquilla;true;porvenir;null
1539006553;Camila Ortiz;26;davidgonzalez885@gmail.com;3056922375;true;true;true;inpec;true;false;true;true;true;1029;Cúcuta;Bogotá;false;colfondos;null
1390119962;Ana Ortiz;80;anaarango925@gmail.com;3185176618;false;false;false;armada;true;false;true;false;false;425;Pereira;Cúcuta;false;colfondos;null
1121764337;Luis Gonzalez;37;nataliaramirez6@gmail.com;3108733887;false;false;true;armada;true;true;true;true;true;1291;Bucaramanga;Armenia;false;porvenir;null
1303677872;Mercedez Aristizabal;18;juanmartinez909@gmail.com;3174318409;false;true;true;inpec;true;true;true;false;false;1050;Pereira;Cartagena;true;proteccion;null
1123384748;Sebastian Ramirez;66;camilaramirez13@gmail.com;3010907296;false;false;false;policia;true;false;false;false;true;1075;Armenia;Cúcuta;true;colfondos;null
1481115704;Ludwin Lopez;62;estebangutierrez246@gmail.com;3138382307;true;true;true;minsalud;false;false;true;true;false;800;Manizales;Bogotá;true;porvenir;null
1779847298;Natalia Hernandez;70;anaortiz880@gmail.com;3096749399;false;true;true;mininterior;false;false;true;false;false;1165;Bogotá;Medellín;false;porvenir;null
1606743010;Natalia Ramirez;53;antoniahernandez438@gmail.com;3059245886;false;true;true;minsalud;false;false;false;false;false;916;Medellín;Pereira;true;porvenir;null
1623452248;David Aristizabal;89;nataliamartinez974@gmail.com;3039480646;true;false;false;minsalud;true;false;true;false;false;1189;Cúcuta;Cali;false;proteccion;null
1542425289;Ludwin Lopez;66;antonialopez712@gmail.com;3161527324;true;true;false;inpec;false;true;true;true;false;112;Barranquilla;Cartagena;false;oldmutual;null
1759604335;Ana Ramirez;55;juanramirez112@gmail.com;3167654590;false;false;true;policia;false;true;false;false;true;960;Santa Marta;Pereira;false;oldmutual;null
1209792264;Ana Aristizabal;70;davidaristizabal297@gmail.com;3109638833;true;true;true;inpec;true;false;false;false;true;36;Barranquilla;Cúcuta;true;porvenir;null
1648290594;Camila Martinez;22;danielagutierrez298@gmail.com;3072689288;true;true;true;inpec;true;true;true;false;true;972;Cartagena;Cartagena;false;oldmutual;null
1790201589;Mercedez Hernandez;51;juanarango605@gmail.com;3123793465;true;true;false;inpec;true;false;true;true;true;315;Medellín;Cali;true;porvenir;null
1758013666;Esteban Aristizabal;52;nataliagutierrez668@gmail.com;3134625743;false;true;true;inpec;true;false;true;true;false;409;Armenia;Armenia;true;proteccion;null
1123798467;Ana Hernandez;19;davidortiz11@gmail.com;3134753977;true;true;false;mininterior;false;true;false;true;true;397;Armenia;Cúcuta;false;colfondos;null
1030098893;Luis Ortiz;28;antoniaortiz172@gmail.com;3092082873;true;false;false;mininterior;false;true;false;true;false;1079;Pereira;Cali;false;oldmutual;null
1191828057;Mercedez Figueroa;69;estebanmartinez984@gmail.com;3163178483;true;true;true;minsalud;false;true;false;false;false;714;Medellín;Cali;false;proteccion;null
1411727841;Daniela Lopez;89;camilamartinez239@gmail.com;3147409486;true;false;false;minsalud;false;false;true;true;true;880;Barranquilla;Manizales;true;colfondos;null
1710779432;Daniela Martinez;35;antoniaortiz178@gmail.com;3132743062;false;true;true;mininterior;false;true;true;true;false;1218;Cúcuta;Medellín;true;colfondos;null
1836323487;Antonia Martinez;42;natalialopez834@gmail.com;3136818173;true;true;true;minsalud;true;false;true;true;false;107;Santa Marta;Manizales;false;extranjero;null
1169987386;Sebastian Gonzalez;27;nataliamartinez109@gmail.com;3153479381;true;true;false;policia;false;true;false;true;true;888;Cúcuta;Barranquilla;false;extranjero;null
1898195543;David Gonzalez;87;anaramirez353@gmail.com;3026341444;true;false;true;policia;true;false;false;false;false;644;Bogotá;Medellín;true;proteccion;null
1029817543;Ana Figueroa;54;davidhernandez775@gmail.com;3087177823;false;false;true;armada;true;true;true;false;true;1020;Manizales;Santa Marta;false;extranjero;null
1857327091;Natalia Hernandez;68;luisaristizabal622@gmail.com;3044327390;true;false;true;mininterior;false;true;false;true;true;478;Bogotá;Pereira;false;oldmutual;null
1660194965;Luis Hernandez;38;sebastiangonzalez518@gmail.com;3110585521;true;false;true;policia;false;true;false;false;true;711;Bucaramanga;Pereira;true;colfondos;null
1767969153;Antonia Ramirez;57;juangutierrez49@gmail.com;3167335326;true;false;false;minsalud;true;false;true;false;true;373;Santa Marta;Cúcuta;true;extranjero;null
1834691078;Mercedez Gonzalez;52;estebanfigueroa942@gmail.com;3168708486;false;true;false;mininterior;true;true;false;true;false;589;Cali;Pereira;true;proteccion;null
1543897623;Mercedez Arango;76;ludwinortiz349@gmail.com;3084028371;true;false;true;inpec;true;true;false;true;true;843;Armenia;Cartagena;true;proteccion;null
1459696188;Sebastian Lopez;53;luisgutierrez77@gmail.com;3004322638;true;false;true;mininterior;false;false;false;false;true;852;Barranquilla;Bucaramanga;true;extranjero;null
1416892507;Sebastian Gutierrez;18;juanortiz84@gmail.com;3138611931;false;true;true;armada;false;true;false;false;true;130;Armenia;Cartagena;false;porvenir;null
1359573720;Mercedez Ortiz;29;camilalopez877@gmail.com;3133070186;false;true;false;mininterior;false;true;false;false;false;675;Bogotá;Barranquilla;true;proteccion;null
1034332778;Natalia Ramirez;83;davidmartinez969@gmail.com;3036339189;false;false;false;armada;true;true;false;true;false;850;Cartagena;Bogotá;true;proteccion;null
1482786082;Esteban Gonzalez;23;ludwinortiz323@gmail.com;3189279468;false;false;false;inpec;false;true;true;true;false;817;Medellín;Cúcuta;true;colfondos;null
1780341567;Mercedez Martinez;66;sebastianortiz793@gmail.com;3051391011;false;false;true;policia;true;true;false;true;true;111;Cartagena;Bogotá;false;extranjero;null
1146881669;Ludwin Hernandez;57;mercedezlopez17@gmail.com;3065905384;false;false;false;inpec;false;true;true;true;true;1100;Bucaramanga;Pereira;false;oldmutual;null
1815837696;Luis Aristizabal;40;davidfigueroa79@gmail.com;3038089102;true;true;true;inpec;false;true;true;false;false;367;Cali;Cúcuta;false;colfondos;null
1141117729;Natalia Arango;29;ludwinmartinez206@gmail.com;3097185376;true;false;false;armada;false;false;true;false;false;18;Manizales;Cali;false;proteccion;null
1000882525;Esteban Gonzalez;42;estebanramirez482@gmail.com;3153137533;true;false;false;armada;false;true;false;false;true;332;Armenia;Medellín;true;proteccion;null
1729308033;Antonia Ortiz;40;juanramirez23@gmail.com;3092543955;false;true;false;mininterior;false;false;false;true;false;188;Bogotá;Santa Marta;true;oldmutual;null
1438668194;Juan Figueroa;49;sebastianfigueroa122@gmail.com;3078192858;true;true;true;minsalud;true;false;true;false;false;58;Cúcuta;Bogotá;false;porvenir;null
1304281210;Sebastian Aristizabal;33;camilamartinez466@gmail.com;3034354055;false;false;true;inpec;true;true;false;false;false;860;Barranquilla;Armenia;false;extranjero;null
1225883197;Mercedez Aristizabal;54;antoniamartinez33@gmail.com;3076856783;true;false;true;mininterior;true;true;false;true;true;863;Bogotá;Pereira;false;oldmutual;null
1297336730;Natalia Figueroa;44;antonialopez831@gmail.com;3008688574;false;true;false;mininterior;true;false;false;false;true;1164;Bogotá;Bucaramanga;false;oldmutual;null
1549797640;Mercedez Gutierrez;43;juangonzalez301@gmail.com;3083604462;true;true;false;minsalud;false;true;true;true;false;742;Bogotá;Cali;true;porvenir;null
1783594395;Ludwin Figueroa;89;nataliagonzalez136@gmail.com;3174659546;true;true;true;inpec;false;false;false;true;false;1264;Pereira;Pereira;true;porvenir;null
1720430479;Sebastian Martinez;52;davidfigueroa706@gmail.com;3126833928;false;true;false;minsalud;true;true;false;true;true;15;Cali;Cali;true;extranjero;null
1698831482;Esteban Gonzalez;24;antoniaaristizabal385@gmail.com;3010809244;false;true;false;minsalud;false;true;true;false;true;679;Armenia;Medellín;false;porvenir;null
1061005688;Ludwin Arango;42;ludwinhernandez828@gmail.com;3129478716;false;false;false;mininterior;false;false;false;true;true;578;Cúcuta;Cali;true;extranjero;null
1513105970;Camila Martinez;25;juangutierrez608@gmail.com;3140186263;false;true;false;armada;true;true;true;false;true;483;Barranquilla;Medellín;true;extranjero;null
1208019802;Mercedez Hernandez;28;mercedezlopez835@gmail.com;3095693080;true;false;false;armada;true;true;false;false;true;632;Bogotá;Bucaramanga;false;colfondos;null
1838838339;Ludwin Ortiz;22;antonialopez572@gmail.com;3073196762;true;true;false;mininterior;false;true;true;true;true;1147;Cartagena;Cúcuta;true;oldmutual;null
1596952547;Luis Aristizabal;78;camilafigueroa555@gmail.com;3167179340;true;false;true;armada;false;false;true;false;false;1156;Armenia;Manizales;false;porvenir;null
1854445391;Camila Gutierrez;76;juanfigueroa601@gmail.com;3182397295;true;true;true;minsalud;false;true;true;false;true;1188;Santa Marta;Cartagena;true;proteccion;null
1740295649;Sebastian Gonzalez;52;camilagonzalez507@gmail.com;3070432321;true;false;false;armada;false;true;false;false;false;1140;Armenia;Cali;false;proteccion;null
1714131724;Ana Aristizabal;46;luisgonzalez652@gmail.com;3034863334;true;true;false;mininterior;true;false;false;false;true;229;Pereira;Cúcuta;true;oldmutual;null
1784450586;Mercedez Ramirez;46;estebanfigueroa40@gmail.com;3024489004;false;true;false;mininterior;true;false;false;true;true;708;Armenia;Bogotá;true;extranjero;null
1509265033;Natalia Figueroa;32;anaarango129@gmail.com;3092206172;false;true;false;policia;false;true;true;true;true;769;Bogotá;Bogotá;false;colfondos;null
1459462778;Mercedez Ortiz;89;anaortiz186@gmail.com;3088964288;false;false;false;armada;false;false;false;true;true;151;Armenia;Pereira;false;porvenir;null
1075105418;Antonia Ramirez;50;mercedezfigueroa678@gmail.com;3124566466;true;false;false;minsalud;false;true;false;true;true;727;Cúcuta;Armenia;false;proteccion;null
1650870805;Luis Martinez;51;anafigueroa11@gmail.com;3022867469;true;false;true;minsalud;false;false;false;true;true;1091;Bogotá;Cartagena;true;oldmutual;null
1837926015;David Figueroa;68;camilahernandez719@gmail.com;3162199626;true;false;false;armada;false;false;true;false;false;1051;Bucaramanga;Manizales;false;porvenir;null
1405250662;Antonia Hernandez;75;camilahernandez715@gmail.com;3138907880;true;true;false;minsalud;false;false;false;true;true;100;Barranquilla;Barranquilla;false;extranjero;null
1177679022;Natalia Gonzalez;52;danielaramirez199@gmail.com;3165237684;false;true;false;armada;false;false;false;false;false;102;Armenia;Pereira;true;extranjero;null
1826333587;Juan Ortiz;87;antoniaaristizabal54@gmail.com;3082666217;true;true;true;inpec;false;false;false;false;false;187;Bucaramanga;Armenia;true;proteccion;null
1824113127;Esteban Aristizabal;75;anaortiz772@gmail.com;3083549559;false;true;false;policia;true;false;false;false;false;199;Armenia;Cartagena;false;oldmutual;null
1583224733;Juan Hernandez;18;anahernandez269@gmail.com;3081602538;false;true;true;policia;true;true;false;true;false;23;Bucaramanga;Bogotá;true;colfondos;null
1274952511;David Gonzalez;62;davidlopez985@gmail.com;3172200568;true;true;false;mininterior;false;true;true;false;false;591;Santa Marta;Santa Marta;true;porvenir;null
1516738486;Esteban Gonzalez;66;danielaortiz370@gmail.com;3017004528;false;true;true;policia;true;false;false;false;false;1022;Santa Marta;Armenia;true;oldmutual;null
1022979016;Luis Ramirez;88;camilafigueroa509@gmail.com;3195174673;false;true;false;policia;true;true;true;true;true;597;Medellín;Armenia;true;porvenir;null
1467934303;Esteban Arango;83;camilaaristizabal701@gmail.com;3194694857;false;true;true;armada;true;false;true;true;true;868;Cali;Cúcuta;false;oldmutual;null
1813747266;Sebastian Aristizabal;66;luisfigueroa450@gmail.com;3002230543;false;false;false;inpec;false;true;false;false;false;1068;Manizales;Barranquilla;true;colfondos;null
1375016922;Luis Arango;78;ludwinramirez118@gmail.com;3105330111;true;false;false;mininterior;true;true;false;false;false;402;Cartagena;Pereira;true;porvenir;null
1761475679;Esteban Martinez;56;anaarango794@gmail.com;3156430314;true;false;true;mininterior;false;false;true;false;false;82;Manizales;Barranquilla;false;extranjero;null
1300985904;Mercedez Lopez;87;estebanhernandez794@gmail.com;3010680027;true;false;false;armada;true;true;false;false;false;980;Barranquilla;Cali;true;extranjero;null
1756367858;Ludwin Gutierrez;25;sebastianmartinez80@gmail.com;3068218722;true;true;true;policia;false;true;true;true;true;346;Santa Marta;Pereira;true;proteccion;null
1799734711;Sebastian Gutierrez;64;estebanarango475@gmail.com;3083489606;true;false;true;armada;true;false;false;true;true;1058;Cartagena;Medellín;true;extranjero;null
1298119148;David Gutierrez;64;mercedezfigueroa45@gmail.com;3020741969;true;false;true;mininterior;false;true;true;true;true;1161;Manizales;Armenia;false;oldmutual;null
1434851769;Ludwin Figueroa;60;estebanarango429@gmail.com;3029851642;false;true;false;minsalud;true;true;true;true;false;1070;Armenia;Santa Marta;true;porvenir;null
1897356934;Esteban Gutierrez;42;estebanramirez486@gmail.com;3036739882;true;true;true;armada;false;false;true;true;true;844;Santa Marta;Cali;true;oldmutual;null
1201474482;Natalia Arango;64;camilaramirez633@gmail.com;3011744878;false;false;false;armada;true;false;false;true;false;893;Cartagena;Barranquilla;false;proteccion;null
