cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205484674;Antonia Figueroa;26;luisramirez596@gmail.com;3186829787;false;true;true;armada;true;false;false;true;true;1038;Santa Marta;Barranquilla;true;oldmutual;null
1377088462;David Martinez;33;ludwinortiz676@gmail.com;3173215376;true;true;false;policia;true;true;true;true;false;691;Santa Marta;Pereira;true;colfondos;null
1422456528;David Martinez;64;luisgonzalez809@gmail.com;3004501366;true;true;false;armada;false;true;true;false;true;1115;Cali;Cartagena;true;porvenir;null
1026413622;Ludwin Lopez;49;danielaarango612@gmail.com;3106760182;true;true;true;minsalud;true;true;false;false;true;569;Santa Marta;Cali;false;colfondos;null
1769963725;Esteban Aristizabal;22;estebanhernandez381@gmail.com;3021712136;true;true;false;mininterior;false;true;false;false;true;16;Manizales;Bogotá;true;oldmutual;null
1405566168;Daniela Gonzalez;88;mercedezfigueroa704@gmail.com;3128074326;false;false;false;policia;true;true;true;false;false;1234;Barranquilla;Bogotá;false;proteccion;null
1129649642;Mercedez Arango;53;sebastianarango598@gmail.com;3146580342;false;false;false;minsalud;false;true;false;false;false;1191;Bucaramanga;Barranquilla;true;colfondos;null
1009643209;Ludwin Ortiz;56;sebastianramirez876@gmail.com;3182387943;false;false;true;armada;true;false;false;true;false;493;Pereira;Pereira;false;proteccion;null
1305879505;Mercedez Gonzalez;33;estebangonzalez309@gmail.com;3085030458;false;false;true;minsalud;true;true;false;true;true;347;Pereira;Cúcuta;false;porvenir;null
1445717544;Ludwin Lopez;35;sebastianortiz121@gmail.com;3016605467;false;false;false;minsalud;false;true;false;true;true;1215;Medellín;Manizales;true;colfondos;null
1677883101;Antonia Hernandez;67;estebanarango43@gmail.com;3003406641;true;false;false;policia;true;true;true;false;false;1007;Barranquilla;Santa Marta;false;porvenir;null
1666514589;Sebastian Arango;39;davidortiz998@gmail.com;3020327558;true;false;true;mininterior;true;true;true;false;true;245;Cúcuta;Cartagena;false;proteccion;null
1882505285;Ludwin Hernandez;58;nataliagutierrez583@gmail.com;3030753195;false;true;true;minsalud;true;true;true;true;true;963;Bogotá;Bogotá;false;colfondos;null
1329966248;Sebastian Figueroa;69;danielaarango437@gmail.com;3101568101;false;false;false;minsalud;false;true;false;false;false;599;Barranquilla;Pereira;true;porvenir;null
1830961159;Juan Ramirez;49;mercedezgonzalez212@gmail.com;3069093448;false;false;true;policia;false;false;true;false;false;875;Pereira;Manizales;false;extranjero;null
1269784270;Camila Gutierrez;78;nataliaortiz147@gmail.com;3151768152;false;true;false;minsalud;true;false;true;false;false;725;Bucaramanga;Manizales;false;colfondos;null
1709618071;Mercedez Figueroa;20;nataliahernandez641@gmail.com;3189481772;false;false;true;minsalud;false;false;false;true;false;899;Cartagena;Medellín;false;extranjero;null
1194593038;David Lopez;36;mercedezhernandez436@gmail.com;3084983141;false;true;true;mininterior;true;false;false;true;true;609;Pereira;Cúcuta;false;porvenir;null
1331354239;Esteban Aristizabal;72;davidarango511@gmail.com;3194975666;false;false;false;policia;true;false;false;true;true;494;Armenia;Cartagena;true;colfondos;null
1012690628;Mercedez Arango;23;camilaramirez999@gmail.com;3114765915;false;true;false;mininterior;true;false;false;true;true;881;Barranquilla;Medellín;true;extranjero;null
1895702656;Luis Figueroa;56;danielaramirez742@gmail.com;3092126484;true;false;false;policia;false;true;false;true;true;439;Santa Marta;Cali;true;extranjero;null
1634563471;Sebastian Gutierrez;52;juanramirez516@gmail.com;3169735793;false;true;false;inpec;false;true;true;true;false;824;Cali;Santa Marta;false;extranjero;null
1710193379;Antonia Gutierrez;69;camilaarango264@gmail.com;3175936829;false;true;false;mininterior;false;true;false;false;false;1186;Armenia;Bogotá;true;colfondos;null
1752942445;David Ortiz;77;mercedezortiz173@gmail.com;3044496042;true;true;true;minsalud;true;false;false;true;true;230;Barranquilla;Cartagena;true;colfondos;null
1850650021;Natalia Arango;18;estebanaristizabal76@gmail.com;3087334093;false;true;false;policia;true;true;false;false;false;823;Cali;Santa Marta;true;colfondos;null
1175379587;Ludwin Aristizabal;64;mercedezgutierrez587@gmail.com;3107152625;false;false;true;inpec;true;false;false;true;false;1022;Cali;Cúcuta;true;oldmutual;null
1747292087;Camila Arango;38;danielaaristizabal217@gmail.com;3129727584;true;false;true;armada;true;true;true;true;false;1049;Manizales;Manizales;false;oldmutual;null
1652189580;Camila Ramirez;20;antoniagonzalez745@gmail.com;3042268898;false;false;false;minsalud;true;true;false;false;false;592;Santa Marta;Santa Marta;true;oldmutual;null
1233372074;Natalia Arango;27;danielalopez240@gmail.com;3057567469;false;false;true;mininterior;false;false;false;false;false;624;Armenia;Cali;false;porvenir;null
1137005339;Juan Aristizabal;79;danielagutierrez607@gmail.com;3157191294;true;false;true;minsalud;true;false;true;false;true;836;Bogotá;Cúcuta;false;porvenir;null
1653619468;Mercedez Ramirez;44;luislopez903@gmail.com;3136559985;false;true;false;minsalud;false;false;false;false;true;308;Barranquilla;Bogotá;true;extranjero;null
1396767696;Esteban Lopez;83;camilaaristizabal741@gmail.com;3025279485;false;false;true;inpec;false;false;false;true;true;1246;Santa Marta;Barranquilla;false;extranjero;null
1151505417;Natalia Arango;48;ludwinarango108@gmail.com;3048171998;true;false;true;policia;true;true;false;true;false;561;Cúcuta;Bucaramanga;false;oldmutual;null
1737312287;Camila Figueroa;58;juanlopez276@gmail.com;3089438858;false;false;false;policia;true;true;true;false;true;457;Cúcuta;Armenia;true;oldmutual;null
1803905488;Antonia Lopez;77;danielalopez332@gmail.com;3177122922;true;true;true;armada;false;true;true;false;true;1016;Bucaramanga;Bogotá;true;extranjero;null
1348544462;Mercedez Hernandez;40;antoniaramirez835@gmail.com;3082510227;true;true;true;inpec;false;false;false;true;false;820;Pereira;Santa Marta;false;porvenir;null
1407669636;Natalia Aristizabal;41;estebangonzalez548@gmail.com;3020957600;false;false;true;mininterior;false;true;true;false;false;669;Bogotá;Bogotá;false;porvenir;null
1636193432;Sebastian Figueroa;66;anagonzalez112@gmail.com;3172019935;true;false;false;inpec;false;true;false;true;true;432;Barranquilla;Barranquilla;false;porvenir;null
1659489367;Camila Ramirez;68;luisgonzalez720@gmail.com;3142977457;true;true;false;mininterior;false;false;true;false;true;1276;Medellín;Bucaramanga;true;proteccion;null
1414092583;Antonia Gutierrez;26;antoniafigueroa612@gmail.com;3037568826;false;true;true;mininterior;true;true;false;true;true;842;Bogotá;Cali;true;extranjero;null
1256252598;Antonia Gutierrez;49;davidarango885@gmail.com;3090175582;false;false;true;policia;true;false;false;false;false;274;Cúcuta;Manizales;true;colfondos;null
1190324219;Antonia Ramirez;21;estebanortiz50@gmail.com;3068859502;false;false;false;armada;true;false;false;true;true;578;Medellín;Cali;true;extranjero;null
1392832429;Esteban Aristizabal;18;anafigueroa92@gmail.com;3173965743;true;false;true;mininterior;false;false;true;true;false;63;Cúcuta;Pereira;false;porvenir;null
1576558203;Ana Ramirez;40;ludwinramirez738@gmail.com;3137052849;true;true;false;mininterior;true;true;false;true;false;928;Cúcuta;Cali;true;extranjero;null
1615109235;Natalia Ortiz;76;mercedezhernandez27@gmail.com;3043231897;false;false;false;armada;true;true;true;true;true;1281;Cali;Bucaramanga;false;proteccion;null
1210397613;Mercedez Hernandez;78;antoniahernandez632@gmail.com;3132000815;true;true;true;armada;true;true;true;false;false;58;Pereira;Armenia;true;porvenir;null
1632615793;Natalia Hernandez;48;luisortiz568@gmail.com;3030391288;true;true;false;inpec;false;true;true;true;false;872;Armenia;Cali;true;extranjero;null
1477583448;Camila Figueroa;41;anaaristizabal191@gmail.com;3123010363;false;true;false;policia;false;true;true;true;true;21;Medellín;Barranquilla;true;extranjero;null
1723226989;Daniela Ramirez;67;danielagonzalez136@gmail.com;3130928805;true;true;false;mininterior;true;false;true;false;false;748;Pereira;Bucaramanga;true;oldmutual;null
1442924661;Camila Ortiz;47;sebastianaristizabal136@gmail.com;3047420747;true;false;true;inpec;false;false;false;true;true;760;Cúcuta;Bogotá;false;extranjero;null
1785845332;Esteban Figueroa;20;estebanramirez1@gmail.com;3021215768;true;true;false;minsalud;false;true;false;false;false;538;Manizales;Cúcuta;false;porvenir;null
1324297055;Daniela Gutierrez;25;anaortiz934@gmail.com;3116057390;false;false;false;policia;false;false;false;true;false;667;Bogotá;Cartagena;true;porvenir;null
1700681173;Juan Figueroa;20;davidortiz278@gmail.com;3068733609;true;true;false;inpec;true;true;false;true;false;295;Santa Marta;Cali;true;oldmutual;null
1654609388;Mercedez Gutierrez;88;camilaortiz955@gmail.com;3175295091;false;true;true;mininterior;false;true;false;true;false;638;Cúcuta;Medellín;false;colfondos;null
1335956558;Natalia Hernandez;62;estebangutierrez760@gmail.com;3199751255;false;false;false;policia;false;false;false;true;true;1203;Armenia;Barranquilla;false;oldmutual;null
1268006118;Ludwin Ramirez;66;anamartinez118@gmail.com;3104130459;true;true;false;policia;false;false;true;true;true;366;Bogotá;Cali;false;porvenir;null
1415189954;Ana Figueroa;25;davidramirez741@gmail.com;3062590766;true;true;false;policia;true;true;true;true;true;179;Santa Marta;Bucaramanga;false;oldmutual;null
1064598604;Antonia Gutierrez;26;anafigueroa619@gmail.com;3107576269;true;true;true;policia;false;true;false;true;true;1057;Bucaramanga;Santa Marta;true;colfondos;null
1128720205;Sebastian Ortiz;23;sebastianortiz622@gmail.com;3014278771;true;false;true;armada;false;true;true;true;true;320;Bucaramanga;Manizales;false;oldmutual;null
1799672464;Ludwin Gonzalez;63;camilaaristizabal624@gmail.com;3145774851;false;false;false;minsalud;true;false;false;true;false;270;Cali;Cali;false;porvenir;null
1301707325;Ana Arango;77;danielagonzalez332@gmail.com;3014807495;true;true;true;armada;true;false;true;false;true;1105;Bogotá;Cúcuta;false;porvenir;null
1215066963;Ana Gutierrez;24;camilalopez600@gmail.com;3101033105;true;true;false;armada;false;false;true;true;true;1198;Cali;Cali;false;porvenir;null
1277302172;Sebastian Arango;32;sebastiangutierrez729@gmail.com;3111989226;true;true;false;armada;true;false;false;true;false;645;Cartagena;Bogotá;false;colfondos;null
1088875000;Luis Hernandez;22;davidaristizabal381@gmail.com;3077155966;false;true;false;inpec;false;false;true;false;false;1128;Medellín;Pereira;true;colfondos;null
1286645160;Ana Gonzalez;73;ludwinortiz623@gmail.com;3048814128;false;false;true;inpec;true;false;false;false;false;1130;Bucaramanga;Barranquilla;true;oldmutual;null
1076629771;Camila Aristizabal;28;juanarango616@gmail.com;3093302291;true;true;false;mininterior;true;true;true;false;true;1217;Manizales;Barranquilla;true;proteccion;null
1093642350;Ludwin Martinez;79;luismartinez866@gmail.com;3101330030;true;false;false;armada;false;false;false;false;true;120;Cúcuta;Bogotá;true;proteccion;null
1043977926;Daniela Aristizabal;86;danielalopez486@gmail.com;3066062350;true;true;true;minsalud;true;true;true;false;false;515;Santa Marta;Bucaramanga;true;colfondos;null
1309451207;Ana Arango;39;davidhernandez232@gmail.com;3090411028;false;false;true;policia;true;false;true;true;false;816;Pereira;Bucaramanga;false;proteccion;null
1105463024;Esteban Lopez;72;antoniahernandez0@gmail.com;3176719620;true;false;false;inpec;false;false;false;false;false;602;Armenia;Santa Marta;false;extranjero;null
1494707470;David Aristizabal;66;mercedezgonzalez271@gmail.com;3027563667;true;true;false;mininterior;true;true;false;true;true;1279;Pereira;Santa Marta;false;oldmutual;null
1532960450;Sebastian Hernandez;62;mercedezarango709@gmail.com;3050666784;true;true;true;minsalud;true;false;false;true;true;760;Medellín;Cali;false;oldmutual;null
1661924050;Natalia Ortiz;26;natalialopez333@gmail.com;3185033389;false;false;true;inpec;true;true;false;false;true;112;Bucaramanga;Santa Marta;false;porvenir;null
1592280105;Sebastian Ramirez;84;anagonzalez474@gmail.com;3013813887;true;true;true;armada;true;false;true;false;false;34;Armenia;Cali;false;extranjero;null
1058746973;Juan Gutierrez;36;luisarango500@gmail.com;3038009951;true;false;true;armada;false;false;false;true;false;1026;Manizales;Manizales;true;proteccion;null
1030850605;Luis Lopez;83;davidmartinez464@gmail.com;3155082609;false;true;true;mininterior;false;false;true;false;true;40;Armenia;Cartagena;false;colfondos;null
1605160859;Ana Lopez;80;estebanmartinez734@gmail.com;3122266685;false;true;false;inpec;true;false;false;false;false;1206;Cartagena;Armenia;false;oldmutual;null
1686015131;Mercedez Aristizabal;56;ludwinhernandez740@gmail.com;3025970962;false;true;true;minsalud;false;false;true;false;false;1008;Medellín;Cali;true;oldmutual;null
1551728257;Daniela Ortiz;45;antoniaortiz707@gmail.com;3064666415;true;false;true;inpec;true;false;true;true;true;1211;Santa Marta;Bucaramanga;false;proteccion;null
1515907679;Luis Gonzalez;62;anahernandez152@gmail.com;3186170116;false;true;false;armada;true;false;false;false;false;385;Santa Marta;Cartagena;true;extranjero;null
1384829843;David Figueroa;67;sebastiangutierrez156@gmail.com;3168209957;false;true;false;armada;true;false;true;true;true;86;Bucaramanga;Pereira;false;colfondos;null
1126985799;Luis Ortiz;50;camilafigueroa835@gmail.com;3013261649;true;false;true;mininterior;false;false;true;false;true;632;Barranquilla;Santa Marta;false;proteccion;null
1640620329;Ludwin Aristizabal;67;danielaramirez801@gmail.com;3058155280;true;true;false;policia;false;false;false;false;false;248;Pereira;Cúcuta;true;proteccion;null
