cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033334234;Luis Gonzalez;79;ludwinmartinez734@gmail.com;3018577718;true;false;false;policia;true;true;true;true;true;114;Pereira;Bucaramanga;false;oldmutual;null
1870643963;Daniela Lopez;81;sebastianlopez218@gmail.com;3153732439;false;false;false;mininterior;false;true;true;true;true;494;Pereira;Barranquilla;true;colfondos;null
1736206513;David Figueroa;25;ludwinortiz501@gmail.com;3161468573;false;true;true;minsalud;false;false;true;true;true;473;Pereira;Santa Marta;true;oldmutual;null
1646658663;Juan Hernandez;48;ludwinramirez42@gmail.com;3188062384;false;false;true;policia;false;true;false;true;false;1185;Cali;Bucaramanga;true;colfondos;null
1530872246;David Ortiz;72;ludwingonzalez247@gmail.com;3105318693;true;true;true;minsalud;true;true;false;true;false;1063;Cúcuta;Medellín;false;oldmutual;null
1065794153;Esteban Ortiz;45;camilaarango810@gmail.com;3005493758;false;true;true;minsalud;true;false;false;true;false;1129;Barranquilla;Medellín;true;porvenir;null
1626962863;Natalia Figueroa;21;mercedezmartinez329@gmail.com;3152413099;false;false;false;mininterior;false;false;false;true;false;1023;Bogotá;Pereira;false;oldmutual;null
1288282361;Ana Lopez;48;ludwinarango257@gmail.com;3191160082;true;true;false;policia;true;false;true;true;false;1257;Bogotá;Armenia;false;proteccion;null
1191595196;Ana Arango;33;anahernandez319@gmail.com;3187317970;true;true;false;armada;true;true;false;true;false;62;Santa Marta;Armenia;true;oldmutual;null
1490465829;Esteban Gutierrez;40;davidfigueroa329@gmail.com;3029399307;false;true;true;armada;false;false;true;false;true;287;Santa Marta;Bogotá;false;porvenir;null
1867691996;Mercedez Ramirez;44;estebanlopez913@gmail.com;3152693739;false;false;true;armada;true;true;true;false;false;1162;Bucaramanga;Barranquilla;false;oldmutual;null
1247568226;Luis Lopez;23;juanfigueroa486@gmail.com;3032037370;false;true;true;policia;true;true;true;true;true;541;Santa Marta;Bucaramanga;false;colfondos;null
1146624892;Natalia Aristizabal;53;ludwinfigueroa588@gmail.com;3061640005;false;false;true;minsalud;false;false;true;true;true;419;Pereira;Cúcuta;true;proteccion;null
1360523823;Ludwin Arango;48;camilagutierrez822@gmail.com;3130164946;false;true;false;mininterior;false;true;true;false;false;1216;Santa Marta;Armenia;false;porvenir;null
1200190988;Daniela Figueroa;21;danielagonzalez118@gmail.com;3192972866;false;true;true;mininterior;false;false;false;false;false;63;Cali;Cali;false;porvenir;null
1743219865;Mercedez Lopez;33;nataliaarango610@gmail.com;3061854811;false;true;true;mininterior;true;false;true;true;true;867;Armenia;Cartagena;false;oldmutual;null
1789893856;Ana Gutierrez;43;nataliaaristizabal579@gmail.com;3072590070;false;true;false;mininterior;true;true;false;false;false;514;Santa Marta;Pereira;false;extranjero;null
1136610507;Natalia Gonzalez;46;ludwinramirez263@gmail.com;3065684602;true;true;false;inpec;false;false;true;false;false;400;Bucaramanga;Cali;true;colfondos;null
1737744723;Natalia Gonzalez;66;ludwingutierrez354@gmail.com;3046694728;false;true;true;mininterior;true;false;false;false;false;229;Santa Marta;Cartagena;false;porvenir;null
1627857419;Ana Arango;49;natalialopez186@gmail.com;3147715476;true;true;false;inpec;false;false;true;false;false;584;Santa Marta;Bogotá;true;extranjero;null
1497774234;Ludwin Aristizabal;44;davidgonzalez587@gmail.com;3010053888;true;false;true;minsalud;true;true;false;true;false;1020;Armenia;Cali;true;oldmutual;null
1369384586;Daniela Hernandez;89;ludwinarango90@gmail.com;3123481825;false;false;false;inpec;true;false;false;false;false;901;Santa Marta;Pereira;false;colfondos;null
1739296367;David Hernandez;78;anaortiz580@gmail.com;3173883169;false;true;true;mininterior;false;true;false;true;true;479;Cartagena;Medellín;false;colfondos;null
1596413646;Ana Hernandez;41;sebastiangutierrez410@gmail.com;3165778760;true;false;false;mininterior;true;false;true;false;true;766;Bogotá;Cúcuta;true;porvenir;null
1786378886;David Ortiz;71;camilamartinez995@gmail.com;3050283191;true;false;false;minsalud;false;false;false;true;false;645;Manizales;Pereira;false;extranjero;null
1603002261;Antonia Ortiz;46;sebastiangutierrez402@gmail.com;3012332753;false;true;false;inpec;false;true;false;true;false;761;Santa Marta;Santa Marta;true;extranjero;null
1245462502;Ana Lopez;71;davidmartinez210@gmail.com;3008293382;false;true;false;mininterior;false;true;true;true;false;319;Santa Marta;Bogotá;true;oldmutual;null
1510854030;Ana Ramirez;81;anaaristizabal438@gmail.com;3030606267;true;true;true;minsalud;true;true;true;true;false;1098;Santa Marta;Pereira;false;oldmutual;null
1243966682;Ludwin Ortiz;27;davidortiz272@gmail.com;3018070513;true;false;false;minsalud;false;false;false;false;true;447;Bogotá;Barranquilla;false;porvenir;null
1351427044;David Gutierrez;21;ludwinortiz264@gmail.com;3116257894;true;true;false;minsalud;true;false;false;false;false;1220;Barranquilla;Barranquilla;false;extranjero;null
1570904577;Mercedez Martinez;70;antoniahernandez786@gmail.com;3117942911;false;false;false;minsalud;true;false;true;true;true;1118;Pereira;Cartagena;true;proteccion;null
1625961457;Luis Lopez;53;davidortiz82@gmail.com;3060344208;true;false;false;minsalud;false;true;true;true;true;1234;Cali;Cali;true;proteccion;null
1471587255;Juan Aristizabal;21;nataliafigueroa755@gmail.com;3138516201;true;true;false;armada;false;true;false;false;false;664;Santa Marta;Bucaramanga;false;oldmutual;null
1845827347;Luis Martinez;71;ludwinarango953@gmail.com;3014610806;false;false;true;policia;false;true;true;true;false;397;Pereira;Cali;false;colfondos;null
1424804020;Ana Arango;37;juanaristizabal448@gmail.com;3027671707;false;false;true;inpec;false;true;true;true;true;899;Medellín;Armenia;false;proteccion;null
1636865382;Camila Gutierrez;27;mercedezgonzalez585@gmail.com;3056476258;false;false;false;inpec;false;false;true;false;true;855;Pereira;Pereira;true;colfondos;null
1628788372;Daniela Figueroa;37;davidortiz353@gmail.com;3022424273;true;true;true;policia;false;true;true;true;true;696;Pereira;Barranquilla;true;oldmutual;null
1567725463;Luis Gonzalez;78;nataliaortiz340@gmail.com;3000925400;true;false;false;minsalud;false;true;false;true;false;435;Cartagena;Pereira;true;oldmutual;null
1694208122;Ludwin Gutierrez;74;antoniamartinez102@gmail.com;3067417300;true;true;true;mininterior;false;false;false;false;true;177;Pereira;Armenia;true;colfondos;null
1458244315;Ludwin Figueroa;23;ludwinmartinez13@gmail.com;3128957797;false;false;false;minsalud;true;true;true;false;false;564;Santa Marta;Medellín;true;proteccion;null
1844257243;Esteban Ortiz;27;luisgonzalez685@gmail.com;3133126359;true;true;true;inpec;true;false;false;true;false;615;Santa Marta;Pereira;false;oldmutual;null
1847193350;Mercedez Gonzalez;80;mercedezgonzalez682@gmail.com;3093430285;true;false;true;policia;true;false;true;true;false;84;Barranquilla;Cali;false;colfondos;null
1897824352;Antonia Gutierrez;24;antonialopez112@gmail.com;3008907642;false;true;true;minsalud;true;true;false;false;true;469;Medellín;Cali;false;proteccion;null
1342885056;Esteban Hernandez;53;danielaortiz606@gmail.com;3187814744;false;true;true;inpec;true;false;false;false;true;892;Barranquilla;Cartagena;false;extranjero;null
1726769644;Luis Arango;33;nataliaaristizabal403@gmail.com;3172294626;true;false;false;mininterior;true;false;true;true;false;360;Cúcuta;Armenia;false;oldmutual;null
1361458650;David Arango;59;sebastianaristizabal94@gmail.com;3186087169;true;false;false;minsalud;false;true;false;false;true;172;Bucaramanga;Cúcuta;true;oldmutual;null
1099310789;Natalia Ramirez;84;luisgutierrez722@gmail.com;3009681531;false;false;true;inpec;false;true;true;true;true;458;Armenia;Barranquilla;true;proteccion;null
1121459654;Ludwin Arango;44;juanaristizabal322@gmail.com;3047087006;true;true;false;mininterior;false;true;true;false;true;487;Santa Marta;Bucaramanga;false;oldmutual;null
1720380146;Antonia Lopez;24;davidmartinez18@gmail.com;3000861683;false;true;true;armada;false;true;false;false;false;1251;Cúcuta;Bucaramanga;true;porvenir;null
1240845399;Daniela Gutierrez;83;davidramirez298@gmail.com;3100667494;false;true;true;armada;true;false;false;true;true;841;Barranquilla;Bucaramanga;false;proteccion;null
1549199929;Esteban Ortiz;42;davidortiz402@gmail.com;3022440843;false;true;false;mininterior;true;true;true;true;false;903;Pereira;Santa Marta;true;oldmutual;null
1514247946;Natalia Arango;78;sebastianhernandez548@gmail.com;3000566481;true;true;false;policia;true;true;false;true;true;504;Cali;Pereira;false;proteccion;null
1691942802;Ana Aristizabal;66;ludwinmartinez745@gmail.com;3047079301;false;true;false;mininterior;false;true;false;false;true;1146;Cúcuta;Cúcuta;true;oldmutual;null
1481130072;Antonia Martinez;89;juanlopez137@gmail.com;3111342022;false;true;false;minsalud;false;true;true;false;true;490;Cartagena;Medellín;false;extranjero;null
1274847812;Sebastian Aristizabal;55;danielalopez113@gmail.com;3054346455;false;true;false;mininterior;false;false;true;false;false;803;Manizales;Barranquilla;false;porvenir;null
1812250970;Luis Martinez;27;davidgonzalez897@gmail.com;3010086363;true;true;false;minsalud;false;true;false;false;true;179;Armenia;Barranquilla;false;oldmutual;null
1399268887;Mercedez Arango;20;antoniagonzalez879@gmail.com;3149976286;false;true;false;inpec;false;true;true;false;false;111;Barranquilla;Cúcuta;true;proteccion;null
1369242302;Mercedez Ortiz;78;estebanmartinez500@gmail.com;3031755564;false;false;false;inpec;false;false;false;false;true;378;Pereira;Cartagena;true;porvenir;null
1553742866;Mercedez Ortiz;38;ludwinmartinez137@gmail.com;3146326611;false;true;false;inpec;true;false;true;false;true;567;Medellín;Cali;false;porvenir;null
1687026203;David Gonzalez;83;antoniaaristizabal67@gmail.com;3161929523;false;true;false;armada;true;false;true;false;false;687;Armenia;Bucaramanga;true;oldmutual;null
1877804376;Ana Aristizabal;29;camilagutierrez188@gmail.com;3061101852;true;true;true;armada;true;true;false;false;true;965;Pereira;Bucaramanga;true;extranjero;null
1150225857;David Gutierrez;48;antonialopez475@gmail.com;3173207451;false;false;true;inpec;false;true;false;true;true;87;Cali;Manizales;false;proteccion;null
1330705692;Mercedez Gutierrez;88;ludwingonzalez546@gmail.com;3161674285;false;true;false;policia;true;false;true;true;false;587;Medellín;Pereira;true;porvenir;null
1174563510;Juan Ramirez;72;ludwinmartinez243@gmail.com;3159912530;true;false;true;minsalud;false;false;true;false;false;1037;Bucaramanga;Santa Marta;true;porvenir;null
1777502597;Esteban Arango;58;natalialopez887@gmail.com;3174890872;false;true;true;mininterior;true;true;false;true;true;667;Cali;Bucaramanga;true;colfondos;null
1289591041;Daniela Arango;58;anagutierrez65@gmail.com;3197057669;false;false;false;mininterior;true;false;false;false;false;358;Bucaramanga;Bogotá;true;extranjero;null
1310595754;Antonia Ortiz;48;luisgutierrez61@gmail.com;3090789535;true;false;true;mininterior;true;true;true;true;false;179;Santa Marta;Cali;false;porvenir;null
1652950765;Sebastian Aristizabal;90;mercedezaristizabal936@gmail.com;3047591129;true;true;true;policia;true;false;true;false;false;1010;Armenia;Pereira;true;proteccion;null
1784850194;David Lopez;31;nataliagonzalez331@gmail.com;3030499658;false;false;false;inpec;false;false;true;false;false;797;Bogotá;Manizales;false;extranjero;null
1329708620;Natalia Lopez;25;juanramirez198@gmail.com;3062439307;false;false;true;policia;true;true;false;true;true;535;Cali;Cartagena;false;oldmutual;null
1281330223;Camila Gonzalez;43;danielafigueroa669@gmail.com;3105609596;true;true;false;minsalud;true;true;false;true;true;137;Barranquilla;Barranquilla;true;porvenir;null
1007703750;Sebastian Figueroa;45;camilamartinez405@gmail.com;3088632843;true;false;false;policia;true;true;false;true;false;263;Armenia;Manizales;true;oldmutual;null
1661848455;Mercedez Martinez;64;sebastianfigueroa646@gmail.com;3071644491;false;true;false;armada;true;true;false;true;false;328;Armenia;Manizales;false;oldmutual;null
1135783360;Daniela Figueroa;47;juangonzalez31@gmail.com;3051218415;false;true;false;policia;true;false;true;false;false;1074;Cartagena;Pereira;false;extranjero;null
1175690696;Sebastian Gutierrez;74;luisaristizabal623@gmail.com;3175407173;true;true;false;minsalud;true;true;true;false;false;863;Manizales;Medellín;true;extranjero;null
1474439761;Mercedez Ramirez;39;ludwingutierrez286@gmail.com;3094669746;false;false;false;inpec;false;false;true;true;false;1206;Armenia;Cartagena;false;porvenir;null
