cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589272338;David Lopez;31;nataliaortiz265@gmail.com;3113840328;true;false;true;armada;false;true;false;false;true;60;Medellín;Cúcuta;true;proteccion;null
1825029506;Daniela Figueroa;76;ludwinramirez296@gmail.com;3107684876;true;false;true;armada;false;false;false;true;true;1236;Cartagena;Barranquilla;true;porvenir;null
1229407478;Natalia Gutierrez;49;sebastianhernandez21@gmail.com;3092627284;false;false;true;minsalud;true;false;false;false;false;263;Bogotá;Cúcuta;true;proteccion;null
1345168135;Juan Arango;76;danielagonzalez245@gmail.com;3164490229;false;false;true;inpec;true;true;true;false;false;1246;Barranquilla;Santa Marta;true;proteccion;null
1864509176;Ana Aristizabal;65;juanramirez21@gmail.com;3069910071;true;false;false;minsalud;true;true;true;true;false;561;Medellín;Barranquilla;false;extranjero;null
1224926911;Ana Gonzalez;60;luisortiz383@gmail.com;3111421780;true;false;false;inpec;false;false;false;false;false;965;Pereira;Pereira;false;porvenir;null
1084517802;Juan Gutierrez;52;davidaristizabal809@gmail.com;3053948491;true;false;true;armada;true;false;false;true;false;692;Bucaramanga;Manizales;false;colfondos;null
1189566946;David Aristizabal;59;antoniaramirez927@gmail.com;3148351216;false;false;false;armada;true;false;false;true;false;506;Manizales;Medellín;false;porvenir;null
1205425812;Sebastian Aristizabal;48;luisgonzalez362@gmail.com;3185339721;false;false;true;mininterior;true;true;false;false;false;1293;Cali;Armenia;true;colfondos;null
1126368203;Natalia Aristizabal;82;nataliaarango500@gmail.com;3039406334;true;true;false;inpec;false;true;false;true;true;1178;Cartagena;Bogotá;true;colfondos;null
1338275517;Ludwin Lopez;85;nataliagutierrez342@gmail.com;3104378347;true;true;false;minsalud;true;false;true;true;true;751;Bogotá;Manizales;true;oldmutual;null
1202500819;Juan Ramirez;33;anahernandez157@gmail.com;3010667325;true;false;false;mininterior;false;true;false;true;false;585;Barranquilla;Pereira;true;proteccion;null
1807162530;Natalia Aristizabal;54;anamartinez814@gmail.com;3168842477;false;true;true;inpec;false;false;false;true;true;478;Cúcuta;Manizales;true;proteccion;null
1575046574;David Hernandez;68;analopez773@gmail.com;3168656805;false;false;true;mininterior;false;true;false;false;true;1252;Manizales;Cúcuta;true;proteccion;null
1494292579;David Gutierrez;40;davidfigueroa900@gmail.com;3127232025;false;false;false;armada;false;false;false;true;false;397;Santa Marta;Bucaramanga;true;porvenir;null
1771030852;Daniela Gutierrez;54;danielaaristizabal10@gmail.com;3175038235;false;false;true;mininterior;false;true;true;false;true;1157;Cartagena;Cúcuta;true;proteccion;null
1244734992;Ana Gonzalez;52;luisortiz469@gmail.com;3151941830;true;false;true;armada;true;false;false;false;true;244;Medellín;Manizales;false;porvenir;null
1616064286;Camila Ramirez;46;camilagutierrez426@gmail.com;3130030943;true;true;false;policia;true;true;true;false;true;851;Barranquilla;Medellín;true;oldmutual;null
1465656036;Juan Ramirez;40;sebastianhernandez607@gmail.com;3020835961;true;true;true;armada;true;false;true;true;true;161;Manizales;Pereira;true;porvenir;null
1379703943;Ludwin Gutierrez;57;analopez31@gmail.com;3150550763;true;true;true;minsalud;true;true;false;false;true;756;Armenia;Cúcuta;false;extranjero;null
1673108728;Ludwin Ramirez;86;danielagonzalez724@gmail.com;3038655446;false;true;false;mininterior;false;false;true;true;false;276;Armenia;Pereira;true;porvenir;null
1114809799;Daniela Ramirez;38;anagonzalez929@gmail.com;3078539532;false;false;false;minsalud;false;true;false;true;false;869;Cartagena;Bucaramanga;true;proteccion;null
1739952219;Ludwin Martinez;56;ludwinaristizabal840@gmail.com;3004174979;false;false;true;minsalud;true;true;true;false;false;898;Armenia;Medellín;true;oldmutual;null
1227973111;Ludwin Ramirez;70;mercedezlopez874@gmail.com;3081561849;true;true;true;policia;false;false;true;true;false;649;Cúcuta;Medellín;true;oldmutual;null
1794902555;Esteban Ortiz;52;mercedezgutierrez910@gmail.com;3116647511;false;true;false;minsalud;false;true;false;false;false;775;Manizales;Santa Marta;false;extranjero;null
1524089043;Antonia Ortiz;33;estebanhernandez791@gmail.com;3072625831;false;true;false;policia;true;false;false;false;true;686;Cali;Pereira;false;colfondos;null
1139344451;David Gonzalez;73;juanhernandez465@gmail.com;3139333556;true;true;false;mininterior;false;true;true;true;false;833;Cúcuta;Barranquilla;true;colfondos;null
1646443140;Camila Gutierrez;82;antoniagonzalez134@gmail.com;3152802184;false;true;false;mininterior;false;false;true;false;true;1098;Barranquilla;Armenia;true;colfondos;null
1519685064;Natalia Lopez;79;juanlopez158@gmail.com;3196079189;false;true;false;inpec;true;false;true;false;true;411;Armenia;Bogotá;false;porvenir;null
1219213188;Luis Hernandez;89;juanaristizabal610@gmail.com;3192081178;true;true;true;mininterior;false;true;true;true;true;622;Bucaramanga;Pereira;false;proteccion;null
1185457245;Camila Ortiz;32;danielafigueroa591@gmail.com;3137137328;true;true;false;policia;true;false;true;true;false;1136;Bucaramanga;Cali;true;oldmutual;null
1047569351;Juan Arango;67;anaramirez478@gmail.com;3112336527;false;true;true;armada;true;true;false;false;false;410;Cartagena;Bucaramanga;false;porvenir;null
1075144055;David Martinez;28;camilalopez961@gmail.com;3153653457;true;false;true;armada;false;false;true;false;true;992;Medellín;Bogotá;false;porvenir;null
1561465471;Daniela Gonzalez;88;antoniaortiz347@gmail.com;3070465074;false;false;false;mininterior;true;false;true;true;true;367;Bogotá;Armenia;true;colfondos;null
1338096036;Camila Gutierrez;29;nataliaortiz386@gmail.com;3088280214;false;false;true;mininterior;true;false;true;false;false;815;Medellín;Cali;true;oldmutual;null
1730330113;Ludwin Aristizabal;80;mercedezaristizabal801@gmail.com;3104550549;false;false;false;policia;true;false;true;true;false;34;Manizales;Medellín;false;proteccion;null
1306343920;Camila Hernandez;86;estebanfigueroa296@gmail.com;3031326726;false;true;true;minsalud;true;true;false;false;false;995;Pereira;Cartagena;true;proteccion;null
1232522115;Juan Arango;43;sebastianfigueroa161@gmail.com;3071452378;true;true;false;minsalud;true;true;true;true;true;1286;Cúcuta;Cali;false;porvenir;null
1416656692;Natalia Gutierrez;74;sebastianlopez672@gmail.com;3100089523;true;false;false;inpec;true;true;true;false;false;1231;Barranquilla;Armenia;true;porvenir;null
1045163135;Ana Ramirez;51;camilaortiz181@gmail.com;3088975340;false;false;true;armada;false;false;false;true;true;68;Cúcuta;Cúcuta;true;proteccion;null
1473829660;Juan Figueroa;31;sebastianmartinez190@gmail.com;3152000295;false;false;false;minsalud;false;false;true;true;true;271;Pereira;Cúcuta;true;colfondos;null
1206773969;David Lopez;68;mercedezhernandez589@gmail.com;3008758642;false;true;false;inpec;true;true;false;true;true;541;Medellín;Barranquilla;true;porvenir;null
1898290969;David Ramirez;47;juanmartinez179@gmail.com;3045044878;true;true;true;policia;true;false;true;true;false;15;Armenia;Barranquilla;false;oldmutual;null
1890990884;Mercedez Gonzalez;57;danielaramirez230@gmail.com;3041105307;false;true;true;mininterior;true;false;true;false;true;480;Bogotá;Pereira;true;porvenir;null
1572115619;Mercedez Martinez;68;nataliaortiz17@gmail.com;3197832949;true;true;false;inpec;false;false;false;true;false;1199;Medellín;Cartagena;true;colfondos;null
1050921601;Camila Hernandez;35;davidortiz545@gmail.com;3034208504;false;false;false;mininterior;true;true;false;true;true;1284;Bogotá;Cartagena;false;oldmutual;null
1320529541;Daniela Martinez;39;nataliamartinez534@gmail.com;3189087015;false;false;true;inpec;true;true;false;true;false;608;Medellín;Bucaramanga;true;colfondos;null
1151751743;Daniela Hernandez;48;mercedezgutierrez908@gmail.com;3092170748;false;false;false;inpec;false;false;false;true;true;778;Manizales;Bogotá;false;extranjero;null
1817167484;Natalia Gutierrez;27;juanfigueroa550@gmail.com;3158231823;true;true;true;minsalud;true;true;true;false;false;89;Cali;Cartagena;true;extranjero;null
1399054038;Natalia Hernandez;89;camilaortiz53@gmail.com;3149982241;true;false;false;policia;true;true;false;false;false;1190;Pereira;Cali;false;proteccion;null
1191453409;Juan Martinez;63;luisortiz28@gmail.com;3068476148;true;false;true;mininterior;false;false;true;true;false;945;Barranquilla;Cartagena;false;porvenir;null
1028838102;Ana Gonzalez;62;juanortiz521@gmail.com;3051797691;true;true;false;policia;false;true;true;true;true;1287;Cali;Santa Marta;false;extranjero;null
1761797995;Daniela Lopez;75;davidortiz314@gmail.com;3068575578;true;false;true;mininterior;false;true;true;false;true;1082;Bucaramanga;Medellín;true;porvenir;null
1675950454;Luis Gonzalez;43;anaortiz150@gmail.com;3034143786;false;true;false;policia;true;false;false;true;false;1217;Medellín;Cali;true;proteccion;null
1643085787;Daniela Arango;64;mercedezgonzalez390@gmail.com;3069731186;true;true;true;policia;true;false;true;false;true;512;Santa Marta;Cartagena;true;porvenir;null
1585317346;David Ramirez;89;antoniaortiz218@gmail.com;3025958941;false;true;false;inpec;false;true;true;false;true;438;Cartagena;Santa Marta;true;oldmutual;null
1721756209;Daniela Hernandez;81;mercedezlopez856@gmail.com;3086491203;true;false;false;armada;true;true;true;false;true;399;Bogotá;Cúcuta;false;porvenir;null
1748662061;Luis Aristizabal;42;estebanmartinez54@gmail.com;3021776982;false;false;true;policia;false;false;true;true;true;662;Pereira;Santa Marta;true;oldmutual;null
1518700830;Natalia Gutierrez;37;camilahernandez893@gmail.com;3198112824;false;false;true;mininterior;false;true;false;false;true;1223;Cali;Cali;true;porvenir;null
1765475482;David Martinez;73;ludwinhernandez6@gmail.com;3106480134;false;true;true;inpec;false;false;false;true;false;284;Bucaramanga;Pereira;false;oldmutual;null
1371398747;Ludwin Arango;21;anaramirez764@gmail.com;3089431730;false;true;true;mininterior;false;true;false;false;true;467;Armenia;Cali;false;oldmutual;null
1515246069;Camila Ramirez;19;mercedezortiz960@gmail.com;3048549455;true;true;false;armada;false;false;false;true;true;430;Santa Marta;Cali;false;colfondos;null
1178012372;Natalia Figueroa;62;estebangonzalez168@gmail.com;3058490985;false;false;false;inpec;false;false;true;true;false;623;Cartagena;Santa Marta;true;colfondos;null
1349440754;Natalia Lopez;73;ludwinarango111@gmail.com;3151516563;false;true;true;minsalud;false;true;false;true;true;414;Manizales;Pereira;true;oldmutual;null
1264472807;Camila Ortiz;73;juanhernandez737@gmail.com;3146419498;false;true;true;policia;true;true;true;true;false;217;Santa Marta;Medellín;false;colfondos;null
1181219107;Antonia Arango;33;camilahernandez663@gmail.com;3008187450;true;false;true;minsalud;false;false;true;false;true;32;Bogotá;Cali;false;extranjero;null
1190930663;Ana Gutierrez;83;antonialopez42@gmail.com;3120193745;true;true;true;policia;true;true;false;true;false;170;Cali;Santa Marta;false;extranjero;null
1085609758;Daniela Gonzalez;46;davidaristizabal559@gmail.com;3082702948;false;true;true;policia;true;false;true;true;true;517;Cali;Barranquilla;false;porvenir;null
1422670812;Ludwin Arango;73;antoniagonzalez763@gmail.com;3167659827;false;false;false;minsalud;false;false;true;false;true;54;Cúcuta;Santa Marta;false;porvenir;null
1803917865;David Aristizabal;38;ludwinramirez785@gmail.com;3120833271;false;true;false;inpec;true;false;true;true;true;1185;Cartagena;Armenia;false;colfondos;null
1234231650;Camila Figueroa;65;camilagonzalez797@gmail.com;3027765807;true;true;true;minsalud;true;false;false;true;true;191;Cartagena;Medellín;true;colfondos;null
1796965683;David Aristizabal;74;ludwinhernandez966@gmail.com;3008257308;false;false;false;inpec;false;true;true;false;true;1053;Bogotá;Pereira;true;proteccion;null
1637280724;Esteban Arango;20;anaramirez402@gmail.com;3109791675;true;true;true;armada;false;false;false;false;false;671;Bucaramanga;Bogotá;false;oldmutual;null
1676549637;Daniela Gutierrez;43;luisaristizabal75@gmail.com;3163546142;true;false;false;minsalud;true;true;false;false;false;876;Bogotá;Medellín;true;porvenir;null
1830015897;Natalia Arango;57;antoniagutierrez999@gmail.com;3031169891;false;true;false;minsalud;true;true;true;false;true;426;Cartagena;Manizales;true;porvenir;null
1386081389;Camila Ortiz;39;camilaaristizabal678@gmail.com;3185699254;false;true;false;inpec;true;true;true;true;true;610;Cali;Bucaramanga;false;porvenir;null
1456722392;Ana Hernandez;19;ludwinarango316@gmail.com;3088364418;false;false;false;minsalud;false;true;true;false;true;151;Cali;Cali;true;proteccion;null
1105465830;Daniela Martinez;89;ludwinaristizabal78@gmail.com;3028847992;true;true;false;inpec;true;true;false;true;false;1068;Manizales;Armenia;true;oldmutual;null
1445052037;Ludwin Gonzalez;85;nataliagutierrez2@gmail.com;3139420483;true;false;true;policia;true;false;false;true;true;549;Santa Marta;Bogotá;true;oldmutual;null
1831663542;Luis Ortiz;32;luismartinez520@gmail.com;3153394443;false;true;false;minsalud;false;true;true;false;true;37;Barranquilla;Cartagena;false;porvenir;null
