cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409490653;Luis Ortiz;18;anaarango136@gmail.com;3194990478;true;false;true;minsalud;true;true;true;true;false;394;Medellín;Bucaramanga;false;proteccion;null
1463565988;Esteban Figueroa;79;mercedezgonzalez254@gmail.com;3157222913;true;false;false;policia;false;false;false;true;false;576;Cúcuta;Medellín;false;proteccion;null
1153811964;Esteban Gonzalez;67;danielaarango597@gmail.com;3134652996;false;false;true;mininterior;false;true;true;false;true;595;Cartagena;Bucaramanga;false;extranjero;null
1616642643;Camila Aristizabal;46;sebastianortiz207@gmail.com;3039594156;false;true;false;mininterior;false;true;false;true;true;522;Pereira;Cali;true;extranjero;null
1645747647;Luis Ramirez;53;estebangonzalez146@gmail.com;3154915127;false;true;true;inpec;true;false;false;false;false;1280;Medellín;Pereira;false;porvenir;null
1122097560;Ana Figueroa;88;mercedezgonzalez418@gmail.com;3019763318;false;false;true;mininterior;false;false;true;false;false;1289;Barranquilla;Bucaramanga;true;porvenir;null
1851502717;Mercedez Lopez;45;sebastiangutierrez828@gmail.com;3039481955;false;false;true;minsalud;true;true;true;true;false;940;Pereira;Cali;false;proteccion;null
1755495855;Esteban Lopez;70;anafigueroa101@gmail.com;3098184969;false;true;false;policia;false;true;true;false;false;364;Armenia;Cartagena;false;proteccion;null
1331175440;Camila Figueroa;48;sebastianfigueroa14@gmail.com;3173320757;false;false;false;policia;true;false;false;true;true;1121;Bogotá;Bucaramanga;true;porvenir;null
1755779563;Mercedez Figueroa;29;mercedezhernandez112@gmail.com;3173728091;false;true;false;mininterior;false;false;false;false;false;818;Medellín;Pereira;true;proteccion;null
1835048993;David Ramirez;79;danielamartinez646@gmail.com;3062616075;false;false;true;policia;false;true;false;false;false;807;Barranquilla;Bogotá;false;proteccion;null
1186723601;David Ramirez;77;davidortiz104@gmail.com;3084706691;false;true;true;policia;true;true;false;true;false;502;Barranquilla;Cali;true;colfondos;null
1757877275;David Martinez;44;sebastianramirez901@gmail.com;3004080861;false;false;false;mininterior;false;false;false;false;true;234;Cúcuta;Pereira;false;extranjero;null
1189282138;Juan Figueroa;68;juanarango8@gmail.com;3011384243;false;true;true;inpec;true;false;true;false;false;426;Pereira;Cúcuta;true;extranjero;null
1260097459;Mercedez Ramirez;41;nataliamartinez58@gmail.com;3113170945;false;false;false;minsalud;true;true;false;true;false;562;Manizales;Cartagena;false;oldmutual;null
1797178800;Camila Gonzalez;26;antoniagonzalez769@gmail.com;3164729937;false;true;true;minsalud;false;false;false;false;false;921;Bogotá;Pereira;true;extranjero;null
1144810841;David Ortiz;29;estebanarango211@gmail.com;3080727784;true;true;false;inpec;true;false;true;true;true;1033;Cartagena;Medellín;true;colfondos;null
1564034478;David Arango;67;nataliaortiz7@gmail.com;3145160344;false;true;true;inpec;false;true;false;false;true;468;Cali;Barranquilla;true;proteccion;null
1583626339;Daniela Lopez;19;sebastianaristizabal563@gmail.com;3086079605;true;false;false;policia;true;true;false;false;false;81;Manizales;Barranquilla;false;porvenir;null
1502394984;Mercedez Lopez;43;nataliagutierrez763@gmail.com;3115510521;true;true;false;armada;false;true;false;false;false;702;Cúcuta;Medellín;false;colfondos;null
1232997760;Natalia Martinez;88;mercedezgutierrez142@gmail.com;3057861313;false;true;false;mininterior;true;false;false;false;true;547;Armenia;Cúcuta;true;oldmutual;null
1382250137;Luis Arango;51;antoniagonzalez986@gmail.com;3081427890;true;false;false;policia;false;true;true;true;false;706;Bogotá;Barranquilla;false;colfondos;null
1286215978;Camila Gutierrez;88;nataliaaristizabal55@gmail.com;3053222569;false;false;true;mininterior;true;true;true;true;false;386;Medellín;Pereira;true;extranjero;null
1034353966;Luis Ortiz;73;ludwingutierrez43@gmail.com;3120123565;true;true;true;inpec;true;true;true;false;false;335;Pereira;Barranquilla;false;colfondos;null
1529248019;Camila Hernandez;42;davidfigueroa249@gmail.com;3075644510;true;false;true;armada;false;true;true;true;false;625;Cúcuta;Cartagena;true;extranjero;null
1548499730;Antonia Aristizabal;54;luisramirez666@gmail.com;3071189785;false;true;false;mininterior;false;true;true;false;true;544;Bucaramanga;Bogotá;false;porvenir;null
1855386254;Camila Figueroa;24;estebanaristizabal170@gmail.com;3095203469;true;false;false;policia;true;false;false;false;false;158;Bucaramanga;Santa Marta;true;extranjero;null
1032197875;David Ramirez;68;luishernandez872@gmail.com;3189480750;true;true;false;mininterior;true;false;true;false;false;8;Pereira;Bogotá;false;porvenir;null
1605123406;David Lopez;32;ludwinfigueroa626@gmail.com;3008884984;true;true;true;mininterior;true;false;false;false;false;900;Bucaramanga;Cúcuta;true;oldmutual;null
1031571607;Juan Aristizabal;25;ludwinhernandez406@gmail.com;3106777177;false;false;true;policia;true;false;false;true;false;874;Bogotá;Armenia;true;porvenir;null
1200999945;Esteban Martinez;39;sebastianarango468@gmail.com;3093403800;false;false;false;policia;true;true;true;true;true;511;Cartagena;Barranquilla;false;colfondos;null
1687537827;Ana Gutierrez;31;mercedezhernandez857@gmail.com;3101243486;true;false;true;minsalud;false;false;true;false;false;197;Pereira;Cúcuta;true;porvenir;null
1899856729;Sebastian Ramirez;39;davidramirez302@gmail.com;3098052433;false;true;false;armada;false;false;true;false;false;29;Bucaramanga;Cúcuta;true;porvenir;null
1569386384;David Gutierrez;40;mercedezramirez450@gmail.com;3190510569;true;false;false;minsalud;true;false;true;true;false;1028;Cúcuta;Bucaramanga;true;porvenir;null
1546022743;Sebastian Gonzalez;18;davidarango192@gmail.com;3123793996;true;true;false;armada;false;true;true;false;false;194;Cartagena;Pereira;false;extranjero;null
1300109642;Mercedez Arango;80;ludwinfigueroa65@gmail.com;3185171381;true;true;true;minsalud;true;false;false;false;false;129;Bogotá;Cartagena;true;proteccion;null
1436221998;Natalia Lopez;23;ludwinlopez23@gmail.com;3188137946;false;false;false;minsalud;false;false;true;true;true;1093;Bogotá;Cúcuta;true;porvenir;null
1628796331;Ana Lopez;79;sebastianlopez164@gmail.com;3034346908;false;true;true;minsalud;true;true;true;true;true;885;Manizales;Cali;false;oldmutual;null
1036230708;Ana Arango;32;camilaarango104@gmail.com;3162553893;false;false;false;armada;false;false;true;true;false;892;Manizales;Barranquilla;true;porvenir;null
1563846803;Camila Gonzalez;47;analopez425@gmail.com;3013735620;false;true;true;mininterior;false;false;false;false;false;53;Cúcuta;Bogotá;true;colfondos;null
1291960956;Antonia Figueroa;24;mercedezgonzalez255@gmail.com;3003309230;false;true;true;minsalud;true;false;false;false;false;219;Barranquilla;Bogotá;true;porvenir;null
1194271236;Juan Arango;70;juanarango137@gmail.com;3033360671;true;false;true;minsalud;false;true;false;true;true;474;Barranquilla;Armenia;true;porvenir;null
1622747419;Camila Ortiz;32;estebanmartinez8@gmail.com;3020205156;true;true;true;policia;true;false;true;true;true;558;Medellín;Barranquilla;false;porvenir;null
1018070442;Antonia Martinez;84;anaaristizabal358@gmail.com;3184791744;false;true;true;minsalud;true;false;false;false;true;1166;Cartagena;Armenia;true;colfondos;null
1678707366;Sebastian Gutierrez;62;ludwingonzalez400@gmail.com;3063268128;false;true;false;armada;false;true;true;true;true;25;Pereira;Bucaramanga;false;oldmutual;null
1602727295;Esteban Hernandez;67;camilalopez725@gmail.com;3158384720;true;false;false;inpec;false;false;false;false;false;259;Bogotá;Manizales;false;oldmutual;null
1336975201;Antonia Hernandez;19;luislopez680@gmail.com;3081095132;false;true;true;mininterior;false;false;true;false;false;173;Manizales;Cúcuta;true;oldmutual;null
1227149823;Sebastian Ortiz;18;juanmartinez826@gmail.com;3137709878;false;false;false;inpec;false;true;false;false;true;979;Bogotá;Bucaramanga;true;proteccion;null
1835235718;Esteban Gonzalez;69;juangutierrez424@gmail.com;3102869011;true;false;false;mininterior;false;true;true;false;true;1193;Cúcuta;Cúcuta;true;oldmutual;null
1024181771;Natalia Lopez;78;mercedezramirez752@gmail.com;3150629177;false;true;false;inpec;true;true;false;true;false;1025;Cartagena;Armenia;true;porvenir;null
1536570141;David Gutierrez;85;juanlopez562@gmail.com;3113635091;false;true;false;policia;true;true;true;false;true;1172;Pereira;Cúcuta;true;colfondos;null
1608438018;Sebastian Martinez;36;danielafigueroa806@gmail.com;3062257335;true;false;false;minsalud;false;false;true;true;false;473;Armenia;Medellín;false;oldmutual;null
1045244740;Esteban Ramirez;82;danielamartinez80@gmail.com;3022502873;true;true;true;armada;true;true;false;true;false;482;Cúcuta;Santa Marta;false;proteccion;null
1013591865;David Aristizabal;21;davidgonzalez703@gmail.com;3080185943;false;true;true;mininterior;false;false;false;true;true;853;Bogotá;Medellín;true;proteccion;null
1079444626;Esteban Figueroa;37;estebanortiz78@gmail.com;3170589758;false;false;false;policia;true;true;false;true;false;732;Armenia;Pereira;true;colfondos;null
1472280831;Daniela Figueroa;56;danielahernandez9@gmail.com;3054860524;true;false;true;mininterior;true;true;false;true;true;596;Bogotá;Bogotá;true;colfondos;null
1792917812;Natalia Gutierrez;43;camilaarango313@gmail.com;3089247838;false;true;true;policia;false;true;false;true;false;1000;Bucaramanga;Medellín;false;proteccion;null
1069667740;David Aristizabal;64;juanhernandez228@gmail.com;3144466832;false;true;true;mininterior;false;true;true;false;true;772;Cartagena;Pereira;false;proteccion;null
1473110094;Daniela Figueroa;18;davidlopez800@gmail.com;3097561630;false;false;false;mininterior;true;false;true;true;true;1012;Bucaramanga;Armenia;false;oldmutual;null
1545049458;Ludwin Ramirez;38;sebastianarango378@gmail.com;3035829390;false;false;true;mininterior;false;true;true;false;true;304;Santa Marta;Cartagena;true;colfondos;null
1206486417;Esteban Martinez;59;davidortiz810@gmail.com;3090771803;false;false;false;policia;true;false;false;false;true;1099;Cúcuta;Cúcuta;false;oldmutual;null
1397971514;David Arango;18;mercedezgonzalez109@gmail.com;3057191402;true;true;false;policia;false;true;false;true;true;226;Armenia;Cali;false;extranjero;null
1837389792;Esteban Ortiz;28;camilagonzalez516@gmail.com;3134076122;false;false;false;minsalud;true;true;false;false;false;1242;Medellín;Armenia;false;colfondos;null
1215554938;Mercedez Aristizabal;33;sebastianfigueroa455@gmail.com;3193303963;false;false;false;mininterior;false;true;false;false;false;1268;Medellín;Pereira;false;colfondos;null
1151159284;David Ortiz;28;anaortiz596@gmail.com;3063252416;false;false;false;mininterior;false;false;false;true;true;371;Cartagena;Bogotá;true;oldmutual;null
1574624482;Luis Hernandez;66;juanlopez369@gmail.com;3079211166;false;false;false;inpec;false;true;true;false;false;1047;Medellín;Cúcuta;true;colfondos;null
1406643003;Daniela Gonzalez;37;antoniaaristizabal469@gmail.com;3030775547;true;false;true;armada;true;true;false;false;true;1251;Bogotá;Medellín;false;proteccion;null
1015252297;Luis Ortiz;24;ludwinlopez379@gmail.com;3072015751;false;false;true;mininterior;true;false;false;true;false;417;Cúcuta;Manizales;false;proteccion;null
1852173056;Camila Lopez;34;estebanlopez974@gmail.com;3137449100;true;true;false;inpec;false;true;false;false;true;506;Cartagena;Bogotá;true;oldmutual;null
1517792759;Sebastian Gonzalez;34;juanortiz154@gmail.com;3012275228;false;false;false;armada;true;true;true;true;true;1124;Medellín;Manizales;false;porvenir;null
1061001814;Ludwin Martinez;21;luisgonzalez411@gmail.com;3022689923;false;false;false;minsalud;false;true;false;false;false;606;Santa Marta;Armenia;false;extranjero;null
1862745634;David Gutierrez;80;antonialopez76@gmail.com;3120142079;false;false;true;mininterior;true;true;true;true;false;914;Pereira;Manizales;true;oldmutual;null
1311499128;Ana Figueroa;18;ludwinaristizabal207@gmail.com;3158716219;false;false;true;mininterior;true;false;false;false;true;629;Cali;Bucaramanga;true;extranjero;null
1667473900;Camila Gonzalez;90;nataliafigueroa981@gmail.com;3059654148;true;false;false;inpec;false;false;true;true;false;248;Cali;Bogotá;true;oldmutual;null
1893683133;Mercedez Ortiz;67;juanramirez825@gmail.com;3080598347;true;false;true;inpec;true;true;true;false;false;598;Barranquilla;Bogotá;false;proteccion;null
1483825772;Ludwin Hernandez;35;mercedezgutierrez100@gmail.com;3119363595;false;true;true;mininterior;false;false;true;true;false;77;Bucaramanga;Pereira;false;oldmutual;null
1679384353;David Ortiz;46;juanarango316@gmail.com;3141237931;true;true;true;policia;false;false;false;true;true;1190;Bogotá;Bogotá;false;oldmutual;null
1534742336;Ana Gutierrez;79;anagonzalez101@gmail.com;3107571874;true;false;true;minsalud;false;true;false;false;false;135;Medellín;Cali;false;oldmutual;null
1544114237;Daniela Lopez;48;antoniamartinez860@gmail.com;3124736623;true;false;false;inpec;false;false;true;false;false;652;Barranquilla;Pereira;false;colfondos;null
1649227232;Antonia Arango;75;nataliafigueroa800@gmail.com;3019564795;false;true;false;policia;false;true;false;true;true;6;Manizales;Pereira;false;proteccion;null
1484536233;Daniela Figueroa;81;camilamartinez761@gmail.com;3182384060;false;false;true;armada;false;false;true;false;false;494;Santa Marta;Cali;false;porvenir;null
