cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555342389;Esteban Gonzalez;21;camilalopez422@gmail.com;3045637760;true;false;false;inpec;true;false;true;false;false;1051;Medellín;Cúcuta;false;oldmutual;null
1726593943;Natalia Martinez;62;mercedezfigueroa662@gmail.com;3157569320;true;true;true;policia;false;false;true;false;true;228;Armenia;Barranquilla;true;colfondos;null
1110862691;Esteban Figueroa;37;luismartinez885@gmail.com;3030909619;false;true;false;policia;true;false;true;true;true;686;Bogotá;Barranquilla;false;extranjero;null
1047649606;Natalia Lopez;89;juanlopez769@gmail.com;3187198157;false;true;false;mininterior;true;true;true;false;true;1141;Armenia;Bucaramanga;false;proteccion;null
1821194358;Camila Aristizabal;39;nataliaramirez791@gmail.com;3010582299;false;false;true;minsalud;false;true;true;true;false;563;Cúcuta;Barranquilla;false;proteccion;null
1638125387;Ana Lopez;24;sebastianaristizabal982@gmail.com;3051618976;true;false;false;policia;false;false;true;false;false;1149;Cali;Bogotá;false;extranjero;null
1640584327;Mercedez Ramirez;49;nataliahernandez649@gmail.com;3088675748;false;true;false;policia;true;true;false;true;true;129;Pereira;Barranquilla;false;oldmutual;null
1693789279;Camila Hernandez;81;estebangutierrez701@gmail.com;3004789319;true;false;true;inpec;false;true;false;true;true;844;Santa Marta;Pereira;false;colfondos;null
1781057608;Antonia Hernandez;34;ludwinlopez559@gmail.com;3045934591;true;true;false;minsalud;false;false;true;false;false;651;Armenia;Cali;true;extranjero;null
1835085339;David Figueroa;86;antonialopez135@gmail.com;3075018532;true;false;true;policia;true;false;true;false;true;1218;Bucaramanga;Santa Marta;false;colfondos;null
1350314196;Juan Arango;43;juanramirez355@gmail.com;3127960882;true;true;false;mininterior;true;true;true;false;true;730;Cúcuta;Cartagena;false;proteccion;null
1065996336;Camila Ortiz;39;camilaaristizabal7@gmail.com;3129105468;false;false;false;mininterior;false;false;true;false;false;0;Santa Marta;Santa Marta;false;colfondos;null
1835964949;Antonia Ramirez;77;mercedezlopez876@gmail.com;3115700941;false;true;false;policia;true;false;true;true;false;309;Pereira;Cali;true;proteccion;null
1405615009;Ana Martinez;27;antoniaramirez879@gmail.com;3010934358;false;false;true;mininterior;true;true;false;false;false;1257;Pereira;Manizales;true;proteccion;null
1693665920;Juan Ramirez;35;estebanarango334@gmail.com;3121784816;true;false;true;armada;false;true;true;true;true;343;Manizales;Bucaramanga;true;colfondos;null
1001352408;Esteban Gutierrez;81;estebanramirez521@gmail.com;3027929719;false;true;true;minsalud;true;true;true;true;true;461;Armenia;Cali;true;colfondos;null
1313822138;Sebastian Arango;66;mercedezarango924@gmail.com;3126502898;true;false;false;mininterior;true;false;true;true;true;55;Pereira;Armenia;true;proteccion;null
1121821811;David Figueroa;19;camilafigueroa462@gmail.com;3097372315;false;true;false;minsalud;true;true;true;true;false;409;Bogotá;Barranquilla;true;oldmutual;null
1620679847;Camila Lopez;72;davidgutierrez985@gmail.com;3126186520;true;false;true;armada;false;true;true;false;false;1058;Bucaramanga;Armenia;true;porvenir;null
1009541976;Antonia Gonzalez;65;camilagonzalez563@gmail.com;3106742536;true;false;true;minsalud;true;false;true;false;true;420;Manizales;Barranquilla;true;proteccion;null
1084028494;Ana Lopez;80;juanfigueroa312@gmail.com;3109506236;true;false;true;minsalud;true;true;true;false;true;688;Barranquilla;Pereira;true;porvenir;null
1353799746;Luis Ramirez;61;mercedezhernandez439@gmail.com;3115540351;true;false;true;mininterior;false;false;false;true;true;289;Cali;Armenia;false;proteccion;null
1714324254;Sebastian Aristizabal;27;camilaarango865@gmail.com;3066013756;true;false;true;minsalud;true;false;false;true;false;1255;Pereira;Bucaramanga;false;oldmutual;null
1451563363;Sebastian Lopez;59;ludwinortiz432@gmail.com;3174509748;true;true;false;mininterior;false;false;false;true;false;84;Santa Marta;Bucaramanga;true;extranjero;null
1441152757;Luis Ramirez;81;ludwinortiz681@gmail.com;3196116503;true;true;true;policia;true;false;true;true;false;151;Medellín;Bucaramanga;false;porvenir;null
1250214211;Esteban Ramirez;78;estebanramirez555@gmail.com;3180513980;true;true;false;mininterior;false;true;true;false;false;61;Cartagena;Cartagena;false;colfondos;null
1059423680;Ana Hernandez;56;natalialopez197@gmail.com;3061647055;false;false;true;minsalud;true;true;true;true;true;720;Santa Marta;Santa Marta;false;colfondos;null
1417947940;Ana Gutierrez;75;juanfigueroa277@gmail.com;3168639681;true;true;false;policia;true;false;true;false;false;237;Armenia;Cali;true;porvenir;null
1740031121;Daniela Lopez;22;camilalopez47@gmail.com;3178592891;true;true;true;armada;false;false;true;true;false;11;Medellín;Armenia;true;oldmutual;null
1260227159;Esteban Gonzalez;39;davidfigueroa923@gmail.com;3070434918;true;true;false;policia;true;true;true;false;true;699;Santa Marta;Armenia;true;proteccion;null
1560182847;Esteban Martinez;35;danielaaristizabal833@gmail.com;3022660238;false;false;true;armada;false;true;true;false;false;1249;Medellín;Cali;false;proteccion;null
1485091434;David Aristizabal;18;ludwingonzalez855@gmail.com;3198722620;true;false;true;mininterior;false;false;false;true;true;257;Bogotá;Bucaramanga;false;extranjero;null
1275132075;David Arango;46;estebanhernandez655@gmail.com;3041769229;true;true;true;mininterior;false;false;true;false;true;31;Cali;Armenia;true;oldmutual;null
1814826031;Natalia Ramirez;66;luisramirez357@gmail.com;3097047485;true;false;false;mininterior;true;true;false;true;true;652;Barranquilla;Cúcuta;false;colfondos;null
1506426212;Camila Gonzalez;32;antoniamartinez999@gmail.com;3121324220;true;false;false;inpec;true;true;true;true;false;1151;Cali;Pereira;true;oldmutual;null
1744157976;Luis Figueroa;45;estebangonzalez496@gmail.com;3104268635;true;true;false;mininterior;false;true;true;false;false;392;Medellín;Cartagena;true;porvenir;null
1080060117;Juan Ramirez;28;anamartinez393@gmail.com;3117505831;true;false;false;minsalud;false;false;false;false;false;672;Bogotá;Barranquilla;true;porvenir;null
1857076444;Luis Gonzalez;28;estebanmartinez83@gmail.com;3055512776;true;false;false;inpec;true;false;true;true;false;820;Armenia;Bucaramanga;false;porvenir;null
1836128404;Ana Lopez;63;ludwingutierrez396@gmail.com;3146670195;false;true;true;minsalud;true;false;false;true;false;272;Pereira;Cali;true;extranjero;null
1599378756;Daniela Aristizabal;52;sebastianramirez601@gmail.com;3078532993;true;true;false;minsalud;false;true;false;true;true;350;Manizales;Santa Marta;false;porvenir;null
1271325885;Mercedez Gonzalez;70;camilaarango388@gmail.com;3137117629;false;false;true;minsalud;true;true;true;false;false;171;Cúcuta;Bogotá;false;colfondos;null
1879590944;Sebastian Ramirez;31;danielaarango917@gmail.com;3031419736;true;false;true;inpec;false;true;true;false;true;850;Armenia;Cartagena;false;porvenir;null
1746335228;Antonia Lopez;21;luisramirez388@gmail.com;3094391065;false;false;true;armada;false;false;false;true;true;300;Armenia;Pereira;true;proteccion;null
1634559495;Mercedez Ortiz;43;juanortiz164@gmail.com;3034149136;false;true;false;armada;true;true;false;true;true;1284;Armenia;Manizales;false;oldmutual;null
1564881601;Natalia Gonzalez;73;estebanmartinez632@gmail.com;3103536605;true;true;false;mininterior;true;false;true;false;false;860;Manizales;Bucaramanga;false;oldmutual;null
1551972166;David Martinez;42;davidgutierrez307@gmail.com;3166729374;true;false;false;policia;true;false;true;true;false;535;Manizales;Armenia;true;oldmutual;null
1520939464;Daniela Aristizabal;75;danielaaristizabal276@gmail.com;3134464206;false;true;true;armada;true;true;true;false;false;519;Santa Marta;Santa Marta;false;porvenir;null
1004232715;Sebastian Aristizabal;72;mercedezmartinez752@gmail.com;3046380809;true;true;true;armada;false;false;false;true;false;914;Manizales;Barranquilla;false;extranjero;null
1517893157;Daniela Martinez;45;danielalopez281@gmail.com;3157801324;true;true;false;policia;true;true;true;true;true;201;Cali;Barranquilla;false;oldmutual;null
1702617515;Antonia Gonzalez;63;nataliagonzalez668@gmail.com;3131104567;true;true;true;mininterior;false;true;false;true;true;339;Cartagena;Armenia;true;extranjero;null
1225624930;Ana Figueroa;65;danielaramirez839@gmail.com;3122927469;true;true;true;policia;false;true;false;true;false;1251;Santa Marta;Cali;true;proteccion;null
1883939952;Daniela Arango;61;estebanarango695@gmail.com;3199505129;false;false;false;armada;false;false;true;false;true;653;Medellín;Santa Marta;false;colfondos;null
1348039368;Ana Gutierrez;74;mercedezhernandez682@gmail.com;3131337212;true;false;false;armada;true;false;false;false;true;154;Manizales;Cartagena;true;oldmutual;null
1147939019;Ana Aristizabal;57;luisarango216@gmail.com;3152974769;true;false;false;minsalud;true;true;true;false;true;386;Cali;Manizales;false;proteccion;null
1568194756;Daniela Hernandez;61;anagonzalez954@gmail.com;3161049801;true;false;true;mininterior;false;true;true;true;true;1299;Manizales;Medellín;true;extranjero;null
1846093261;Antonia Figueroa;47;davidfigueroa601@gmail.com;3057435522;true;false;true;mininterior;false;false;false;true;true;406;Barranquilla;Cartagena;false;proteccion;null
1613852939;Antonia Arango;62;camilalopez925@gmail.com;3158690472;false;true;false;policia;false;false;false;true;false;178;Cartagena;Cúcuta;true;proteccion;null
1684518287;David Arango;25;juanramirez743@gmail.com;3058332463;false;false;false;policia;true;false;false;false;true;1002;Medellín;Bucaramanga;false;extranjero;null
1613132740;Juan Arango;40;antoniaramirez129@gmail.com;3102115948;true;false;true;armada;false;false;true;false;true;674;Armenia;Bogotá;true;extranjero;null
1334638224;Daniela Gutierrez;65;luisaristizabal102@gmail.com;3173741849;false;true;false;policia;false;false;true;false;true;347;Armenia;Cartagena;false;oldmutual;null
1444783932;Esteban Arango;53;danielaramirez736@gmail.com;3005375745;false;true;true;inpec;false;false;true;false;true;909;Pereira;Cúcuta;false;oldmutual;null
1840460094;Juan Gutierrez;43;estebangutierrez74@gmail.com;3057602223;true;false;true;mininterior;true;true;false;true;false;702;Barranquilla;Barranquilla;true;extranjero;null
1865552603;Natalia Aristizabal;30;davidmartinez307@gmail.com;3068793803;true;false;false;mininterior;false;true;false;true;false;260;Santa Marta;Medellín;false;extranjero;null
1141608218;Mercedez Gutierrez;52;nataliahernandez169@gmail.com;3118222040;true;true;false;inpec;false;true;false;true;false;459;Bogotá;Medellín;true;colfondos;null
1090755383;Sebastian Ortiz;85;mercedezmartinez524@gmail.com;3195980976;false;true;true;policia;true;false;true;false;false;868;Bogotá;Cali;true;oldmutual;null
1521748189;Mercedez Martinez;47;estebangutierrez489@gmail.com;3166865466;false;true;true;minsalud;true;false;false;true;false;612;Armenia;Cali;true;porvenir;null
1207981873;Mercedez Ramirez;26;mercedezortiz423@gmail.com;3064534672;true;false;false;inpec;false;false;false;false;false;530;Pereira;Medellín;true;porvenir;null
1042706804;Mercedez Ramirez;60;anagutierrez619@gmail.com;3129849085;false;false;false;inpec;true;false;false;false;true;145;Armenia;Bogotá;false;oldmutual;null
1756386835;Luis Martinez;45;luishernandez382@gmail.com;3195700320;false;true;true;armada;true;true;true;false;false;107;Cúcuta;Bucaramanga;false;colfondos;null
1757609972;Ana Lopez;55;anahernandez619@gmail.com;3157403518;true;true;false;policia;true;true;true;false;false;335;Cúcuta;Manizales;true;porvenir;null
1824913141;Esteban Lopez;71;estebanortiz877@gmail.com;3180520695;true;true;false;mininterior;false;true;true;false;false;711;Bucaramanga;Barranquilla;true;proteccion;null
1287688576;Ludwin Gonzalez;89;luislopez364@gmail.com;3112494152;false;true;true;inpec;true;true;false;true;true;350;Bucaramanga;Pereira;true;oldmutual;null
1451435503;Daniela Ramirez;54;camilahernandez996@gmail.com;3136907600;true;false;false;armada;true;true;true;true;true;787;Cali;Cúcuta;true;colfondos;null
1140113261;Camila Hernandez;60;camilaramirez371@gmail.com;3103932366;true;true;true;minsalud;true;true;true;false;true;1117;Armenia;Armenia;false;extranjero;null
1006222321;Esteban Aristizabal;82;danielaarango555@gmail.com;3127446015;true;true;false;minsalud;false;false;false;false;false;788;Armenia;Barranquilla;false;colfondos;null
1531115455;Ludwin Lopez;79;ludwinfigueroa589@gmail.com;3030456200;true;false;false;policia;true;false;true;true;true;101;Medellín;Santa Marta;false;oldmutual;null
1408883197;Luis Martinez;74;sebastianramirez946@gmail.com;3199604120;false;false;false;inpec;false;true;true;false;true;242;Medellín;Bucaramanga;true;extranjero;null
1122188289;Luis Aristizabal;28;nataliagutierrez720@gmail.com;3083483796;true;false;false;minsalud;false;false;true;true;false;1149;Cali;Cartagena;true;proteccion;null
1061839353;Camila Ortiz;28;mercedezgonzalez572@gmail.com;3158416932;false;false;false;mininterior;false;false;true;true;true;727;Armenia;Manizales;true;porvenir;null
1218476363;Ludwin Lopez;30;danielagutierrez245@gmail.com;3159689184;true;false;true;minsalud;false;true;false;false;true;1216;Bogotá;Cartagena;true;proteccion;null
1018624662;David Aristizabal;56;nataliamartinez626@gmail.com;3062902593;false;true;true;mininterior;true;true;false;false;false;800;Armenia;Cúcuta;false;extranjero;null
1362405819;Juan Gutierrez;59;nataliahernandez701@gmail.com;3180090189;true;false;false;inpec;true;true;false;false;false;1221;Cali;Bogotá;true;extranjero;null
1648690330;Camila Gutierrez;74;ludwinlopez591@gmail.com;3077577059;false;false;true;minsalud;true;false;false;false;false;967;Bucaramanga;Pereira;true;proteccion;null
