cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469518460;Sebastian Arango;23;estebanmartinez185@gmail.com;3076986217;false;true;true;policia;false;true;true;true;true;886;Bogotá;Cali;true;proteccion;null
1884767098;Ludwin Hernandez;24;danielaortiz357@gmail.com;3043215912;true;false;true;armada;false;true;false;true;true;854;Santa Marta;Pereira;false;colfondos;null
1019171782;Daniela Martinez;87;mercedezmartinez201@gmail.com;3183292194;true;false;false;mininterior;true;false;true;false;false;1194;Medellín;Bogotá;false;proteccion;null
1029777579;Luis Lopez;24;sebastianortiz376@gmail.com;3123769622;true;false;true;armada;true;false;true;false;false;570;Bucaramanga;Santa Marta;true;proteccion;null
1128648321;Mercedez Arango;47;anaortiz467@gmail.com;3094215616;false;false;true;mininterior;true;true;false;true;true;937;Medellín;Cúcuta;true;colfondos;null
1781980220;Ludwin Gutierrez;88;sebastiangonzalez814@gmail.com;3109591077;false;false;true;policia;true;true;true;true;false;14;Pereira;Bogotá;true;oldmutual;null
1090212901;Natalia Gutierrez;67;mercedezaristizabal555@gmail.com;3131132711;true;false;true;inpec;false;false;true;false;true;558;Armenia;Barranquilla;true;proteccion;null
1554668781;Camila Ortiz;67;davidgonzalez553@gmail.com;3115723676;true;false;true;mininterior;true;true;false;true;false;928;Bogotá;Bucaramanga;true;porvenir;null
1143954274;Mercedez Ortiz;81;anagonzalez537@gmail.com;3022938392;true;true;false;inpec;false;false;false;false;false;1186;Armenia;Santa Marta;true;proteccion;null
1039563622;Daniela Gonzalez;56;juanortiz606@gmail.com;3004983127;true;true;false;minsalud;false;true;false;true;false;153;Manizales;Manizales;true;oldmutual;null
1591552426;David Arango;81;anaortiz637@gmail.com;3081921047;false;true;true;mininterior;true;true;false;true;true;1038;Barranquilla;Cartagena;true;colfondos;null
1070199215;David Gutierrez;87;anagutierrez483@gmail.com;3141448925;false;false;true;armada;false;true;true;false;true;968;Pereira;Cúcuta;false;oldmutual;null
1346109086;Luis Lopez;21;danielaarango875@gmail.com;3185772116;false;true;true;minsalud;true;true;false;false;true;945;Pereira;Manizales;true;proteccion;null
1363599381;Daniela Ortiz;88;davidhernandez748@gmail.com;3089589834;false;true;false;mininterior;true;false;true;true;false;1112;Bogotá;Medellín;true;porvenir;null
1559488667;Esteban Lopez;59;anaortiz994@gmail.com;3066987966;true;true;true;inpec;false;true;true;true;true;852;Manizales;Cúcuta;true;porvenir;null
1364336944;Antonia Gutierrez;23;camilaramirez239@gmail.com;3189979904;false;true;false;mininterior;true;true;true;false;false;197;Cartagena;Cúcuta;true;extranjero;null
1400601048;Natalia Arango;89;anafigueroa441@gmail.com;3148084541;false;true;false;mininterior;true;true;true;false;true;724;Manizales;Bogotá;true;colfondos;null
1595705186;Mercedez Gonzalez;37;mercedezgonzalez295@gmail.com;3047485355;false;false;true;inpec;true;true;true;false;false;393;Santa Marta;Santa Marta;true;colfondos;null
1672560063;Antonia Aristizabal;52;davidmartinez228@gmail.com;3164853270;true;false;true;mininterior;false;false;false;true;true;1013;Medellín;Bogotá;false;porvenir;null
1333012335;Daniela Lopez;21;danielaortiz997@gmail.com;3161975619;true;true;true;inpec;true;true;true;false;false;1218;Pereira;Cartagena;true;colfondos;null
1261708726;Ana Martinez;55;antoniahernandez694@gmail.com;3097605074;false;true;true;mininterior;false;false;true;false;true;455;Manizales;Cúcuta;true;porvenir;null
1044987148;Esteban Gonzalez;67;juanortiz368@gmail.com;3121850453;false;true;true;armada;true;false;true;false;true;1186;Cali;Pereira;true;proteccion;null
1204159933;Sebastian Ramirez;32;luisramirez812@gmail.com;3089791625;true;false;true;armada;false;false;true;true;true;214;Bogotá;Pereira;false;extranjero;null
1411771986;Luis Gonzalez;41;anaortiz304@gmail.com;3073171033;false;false;true;minsalud;true;true;false;false;true;1017;Cali;Cartagena;false;oldmutual;null
1645196656;Juan Hernandez;22;camilalopez137@gmail.com;3196086039;true;true;false;armada;true;false;true;false;false;936;Pereira;Bogotá;true;oldmutual;null
1155455608;Mercedez Figueroa;60;anagutierrez974@gmail.com;3129694627;false;true;true;armada;true;true;false;false;true;137;Cartagena;Cali;false;extranjero;null
1865666541;Ludwin Lopez;67;danielaramirez399@gmail.com;3084604997;false;false;false;inpec;false;true;false;true;true;1050;Cali;Medellín;false;colfondos;null
1166809894;Camila Figueroa;67;davidarango848@gmail.com;3174727556;true;true;true;policia;true;true;false;true;false;292;Barranquilla;Bucaramanga;true;porvenir;null
1809464078;Esteban Gutierrez;25;antoniafigueroa82@gmail.com;3137567201;true;false;true;armada;true;false;false;true;true;939;Santa Marta;Barranquilla;true;oldmutual;null
1479044253;Juan Figueroa;49;danielaarango687@gmail.com;3072278528;true;true;true;minsalud;true;true;true;true;true;128;Cali;Medellín;false;proteccion;null
1708060441;Juan Aristizabal;88;nataliaarango819@gmail.com;3185335780;false;false;false;armada;true;true;false;true;false;792;Armenia;Cali;true;colfondos;null
1012112926;Ana Figueroa;81;ludwinfigueroa25@gmail.com;3036008685;false;true;false;armada;false;false;false;true;false;1255;Santa Marta;Medellín;true;proteccion;null
1718348219;Daniela Ramirez;22;luisfigueroa63@gmail.com;3041156893;false;false;false;armada;false;false;true;true;true;913;Bucaramanga;Barranquilla;false;extranjero;null
1622635338;David Hernandez;61;estebanfigueroa69@gmail.com;3090452632;false;false;false;policia;true;false;true;false;true;225;Medellín;Medellín;true;extranjero;null
1192784473;Ludwin Ramirez;67;estebanarango780@gmail.com;3104521005;true;false;true;mininterior;true;false;true;false;false;1275;Bucaramanga;Pereira;true;porvenir;null
