cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293964134;Esteban Aristizabal;60;estebanarango256@gmail.com;3029922617;true;false;true;mininterior;true;false;false;true;true;234;Cúcuta;Santa Marta;false;extranjero;null
1127819223;Antonia Ortiz;20;ludwinarango604@gmail.com;3150411761;false;true;false;armada;false;true;false;false;false;461;Cúcuta;Cúcuta;false;colfondos;null
1277527878;Esteban Ramirez;70;mercedezhernandez872@gmail.com;3015084403;false;true;false;policia;false;true;false;true;false;840;Santa Marta;Manizales;true;proteccion;null
1194834481;Esteban Gonzalez;29;danielaortiz814@gmail.com;3105133242;true;true;false;minsalud;true;true;true;false;false;957;Cúcuta;Armenia;true;porvenir;null
1633180085;Camila Ramirez;52;luisortiz389@gmail.com;3014189937;true;true;true;armada;true;true;false;true;false;486;Santa Marta;Cúcuta;true;oldmutual;null
1390252413;Mercedez Ortiz;59;davidgonzalez234@gmail.com;3194639217;false;false;false;policia;false;false;false;false;false;1137;Cartagena;Cúcuta;true;porvenir;null
1147625377;Mercedez Hernandez;65;luislopez471@gmail.com;3062688707;true;true;false;inpec;true;true;false;false;true;1140;Cartagena;Bucaramanga;true;extranjero;null
1867226433;Ana Arango;72;danielamartinez8@gmail.com;3145227785;true;true;false;minsalud;false;false;true;false;true;1087;Medellín;Barranquilla;true;extranjero;null
1113994745;Juan Ortiz;58;antoniahernandez240@gmail.com;3114474760;false;false;true;armada;true;false;false;false;false;33;Armenia;Pereira;false;colfondos;null
1410164682;Esteban Martinez;45;mercedezarango506@gmail.com;3020097677;true;true;true;inpec;false;false;true;false;true;710;Cúcuta;Cartagena;true;colfondos;null
1095758246;Mercedez Figueroa;29;mercedezgutierrez569@gmail.com;3012757755;false;false;true;armada;false;false;true;true;true;167;Pereira;Manizales;true;oldmutual;null
1389505079;Daniela Martinez;63;juangutierrez591@gmail.com;3063048064;true;true;true;mininterior;true;true;false;true;false;840;Cúcuta;Cúcuta;true;oldmutual;null
1843905938;Luis Ramirez;61;sebastianortiz519@gmail.com;3048757328;true;false;true;armada;true;true;false;false;true;934;Cartagena;Pereira;true;proteccion;null
1535241479;Natalia Gonzalez;74;mercedezgonzalez486@gmail.com;3075573851;false;false;true;mininterior;false;false;false;false;true;1262;Medellín;Medellín;false;extranjero;null
1753934885;Camila Gutierrez;63;nataliaarango906@gmail.com;3137850220;true;false;true;armada;true;false;true;false;false;693;Santa Marta;Manizales;true;proteccion;null
1637857579;Antonia Hernandez;29;danielahernandez452@gmail.com;3082432230;false;false;true;minsalud;true;false;false;true;false;888;Cartagena;Bucaramanga;false;oldmutual;null
1505406252;Ludwin Ramirez;38;antoniaarango297@gmail.com;3020821390;true;false;false;armada;false;false;false;false;false;424;Medellín;Barranquilla;false;extranjero;null
1657995989;Juan Gonzalez;52;sebastianramirez3@gmail.com;3023134720;true;true;true;minsalud;false;true;false;true;false;860;Bogotá;Cartagena;false;oldmutual;null
