cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542949811;Sebastian Ramirez;88;ludwinarango164@gmail.com;3110208804;false;true;false;armada;false;true;true;false;true;1040;Manizales;Medellín;false;extranjero;null
1270711847;Sebastian Ortiz;86;danielagonzalez132@gmail.com;3115686801;false;true;true;mininterior;true;true;false;true;true;909;Medellín;Barranquilla;true;porvenir;null
1163577920;Mercedez Gutierrez;84;sebastianhernandez169@gmail.com;3016963494;false;false;false;armada;true;true;true;false;true;699;Santa Marta;Cúcuta;false;proteccion;null
1533890999;Antonia Gonzalez;74;mercedezhernandez128@gmail.com;3103666317;false;true;false;inpec;true;true;false;false;true;984;Barranquilla;Armenia;false;oldmutual;null
1051853801;Juan Gonzalez;72;danielaortiz975@gmail.com;3024611306;false;false;true;inpec;false;true;false;true;false;768;Cartagena;Medellín;true;colfondos;null
1783650796;Camila Lopez;80;ludwinlopez608@gmail.com;3131950588;true;true;true;policia;true;true;true;true;true;288;Armenia;Manizales;true;extranjero;null
1194315048;Antonia Gonzalez;73;mercedezarango50@gmail.com;3057724269;true;true;true;policia;false;true;false;true;false;713;Medellín;Cartagena;false;porvenir;null
1262733495;Esteban Ramirez;72;nataliagonzalez546@gmail.com;3103385708;true;false;false;policia;true;false;true;true;true;83;Cúcuta;Manizales;true;colfondos;null
1113429173;Antonia Gonzalez;63;ludwinhernandez488@gmail.com;3096008767;false;true;true;policia;false;false;true;false;false;108;Medellín;Pereira;false;colfondos;null
1209434150;Sebastian Ramirez;25;nataliaortiz269@gmail.com;3114147656;true;true;false;minsalud;false;true;false;false;true;904;Cali;Cúcuta;true;oldmutual;null
1651978147;Mercedez Gonzalez;77;ludwingonzalez438@gmail.com;3163389737;false;false;false;minsalud;true;true;true;true;true;266;Bogotá;Bucaramanga;false;proteccion;null
1465044554;Luis Hernandez;55;nataliaramirez556@gmail.com;3152339403;false;true;true;armada;true;true;true;false;true;218;Medellín;Armenia;true;colfondos;null
1370170768;Mercedez Gonzalez;22;ludwinramirez526@gmail.com;3095926501;false;true;true;policia;true;true;true;false;true;20;Cúcuta;Manizales;false;proteccion;null
1076539781;Camila Aristizabal;64;camilafigueroa561@gmail.com;3160748561;false;true;true;armada;false;false;true;false;false;222;Cúcuta;Santa Marta;false;colfondos;null
1577279668;Antonia Ortiz;63;luisgonzalez111@gmail.com;3190043646;false;true;false;armada;false;true;false;true;true;88;Santa Marta;Cúcuta;true;proteccion;null
1717025607;David Aristizabal;82;juanaristizabal796@gmail.com;3091904072;true;true;false;policia;false;false;true;false;false;695;Medellín;Armenia;false;oldmutual;null
1289415549;Juan Gonzalez;21;davidfigueroa897@gmail.com;3135469920;false;true;false;policia;true;true;true;true;true;264;Cartagena;Medellín;false;porvenir;null
1507183800;Ana Hernandez;87;antoniaarango999@gmail.com;3116927898;true;false;false;policia;false;true;false;true;true;420;Medellín;Bucaramanga;true;colfondos;null
1386334400;David Hernandez;41;nataliaaristizabal359@gmail.com;3165432141;false;true;false;minsalud;false;false;false;false;true;232;Bucaramanga;Pereira;false;extranjero;null
1378610847;Daniela Ortiz;57;danielaarango266@gmail.com;3115568982;false;false;false;inpec;false;false;false;true;true;676;Bucaramanga;Bogotá;true;porvenir;null
1413139261;Daniela Gonzalez;54;nataliagonzalez861@gmail.com;3023383604;false;true;true;inpec;false;false;false;false;false;1038;Medellín;Pereira;true;oldmutual;null
1283906106;David Gutierrez;54;antoniaramirez586@gmail.com;3160567602;true;true;true;policia;false;true;true;false;true;709;Medellín;Medellín;false;colfondos;null
1164371649;Antonia Hernandez;36;anahernandez543@gmail.com;3111238928;true;true;false;minsalud;false;false;false;true;true;581;Cali;Bucaramanga;false;extranjero;null
1642275802;Esteban Gutierrez;65;luishernandez477@gmail.com;3174660011;false;false;true;policia;true;true;false;true;true;455;Bucaramanga;Cali;false;colfondos;null
1323274907;Mercedez Aristizabal;18;juanhernandez275@gmail.com;3095229340;false;false;true;armada;true;true;true;false;true;1067;Armenia;Bucaramanga;true;extranjero;null
1588458637;Antonia Lopez;37;mercedezramirez333@gmail.com;3181430031;false;false;false;policia;false;true;false;true;false;1291;Armenia;Medellín;false;proteccion;null
1743590041;Luis Figueroa;37;mercedezortiz842@gmail.com;3051382410;true;false;false;mininterior;true;true;true;false;false;496;Santa Marta;Armenia;true;oldmutual;null
1431532683;Juan Ramirez;58;ludwingutierrez278@gmail.com;3143315113;true;false;true;inpec;false;true;true;false;false;1145;Pereira;Cartagena;true;oldmutual;null
1628922518;Mercedez Aristizabal;47;ludwinaristizabal403@gmail.com;3119437256;false;false;true;minsalud;false;true;true;false;true;1229;Bucaramanga;Santa Marta;true;proteccion;null
1792048474;Sebastian Hernandez;41;estebangutierrez870@gmail.com;3001960355;true;true;false;inpec;true;true;false;true;true;560;Medellín;Pereira;false;extranjero;null
1803856540;David Arango;85;camilagonzalez958@gmail.com;3081903966;false;true;false;mininterior;true;false;false;true;true;51;Bogotá;Cúcuta;true;proteccion;null
1755957976;Sebastian Lopez;25;camilalopez142@gmail.com;3133700410;false;true;true;policia;true;true;true;true;true;785;Cali;Cali;false;proteccion;null
1036659929;Mercedez Gutierrez;75;danielafigueroa160@gmail.com;3124247049;false;true;false;mininterior;false;false;true;true;true;493;Armenia;Manizales;true;porvenir;null
1793846753;Natalia Gutierrez;64;juanmartinez256@gmail.com;3062287983;true;false;false;policia;false;false;false;false;false;979;Cali;Cúcuta;false;extranjero;null
1568693921;Antonia Arango;68;camilahernandez134@gmail.com;3009850370;true;true;false;minsalud;false;false;false;false;true;967;Manizales;Bogotá;true;extranjero;null
1339451207;Camila Figueroa;80;mercedezortiz366@gmail.com;3057515359;true;false;true;minsalud;true;true;true;true;true;1171;Cali;Cúcuta;false;extranjero;null
1440350065;Natalia Arango;32;anamartinez625@gmail.com;3179939719;false;true;false;minsalud;true;true;true;false;false;733;Pereira;Medellín;false;proteccion;null
1387301260;Luis Figueroa;71;danielamartinez813@gmail.com;3113749120;false;false;true;minsalud;true;false;true;false;true;453;Medellín;Cartagena;false;proteccion;null
1384253912;Ludwin Lopez;61;antoniaarango961@gmail.com;3046328948;false;true;true;inpec;true;false;true;false;true;907;Manizales;Barranquilla;false;oldmutual;null
1104190375;David Hernandez;38;danielahernandez365@gmail.com;3012433684;true;false;false;minsalud;true;true;false;false;false;1099;Barranquilla;Cúcuta;false;extranjero;null
1517650932;Esteban Ramirez;70;luisfigueroa661@gmail.com;3149481661;false;false;true;mininterior;false;false;false;false;false;479;Barranquilla;Santa Marta;true;extranjero;null
1306812677;Camila Hernandez;18;nataliagutierrez115@gmail.com;3101248491;false;true;false;armada;true;false;false;true;false;404;Cúcuta;Medellín;true;porvenir;null
1474782131;Ana Figueroa;40;luisarango112@gmail.com;3023334955;false;true;false;mininterior;false;false;false;false;false;232;Cartagena;Cali;true;proteccion;null
1160232106;Mercedez Aristizabal;61;sebastianortiz69@gmail.com;3181555290;false;false;false;policia;false;false;true;true;false;153;Cali;Barranquilla;false;colfondos;null
1583983524;Sebastian Arango;65;sebastianortiz39@gmail.com;3174456276;true;true;true;armada;true;false;false;false;true;77;Santa Marta;Cúcuta;false;porvenir;null
1544562379;Natalia Lopez;51;danielahernandez139@gmail.com;3057526971;false;false;true;minsalud;false;true;true;false;true;516;Cali;Barranquilla;false;porvenir;null
1429702873;Antonia Figueroa;66;ludwinlopez741@gmail.com;3072830753;false;false;false;inpec;false;true;true;true;true;583;Cúcuta;Barranquilla;true;extranjero;null
1322229575;Sebastian Aristizabal;30;estebanarango776@gmail.com;3111377053;false;true;false;minsalud;true;true;true;false;false;1153;Bogotá;Medellín;true;extranjero;null
1013617377;Camila Gonzalez;52;sebastianarango107@gmail.com;3033619037;true;false;true;policia;false;true;true;false;false;59;Pereira;Manizales;false;oldmutual;null
1286712124;Camila Hernandez;23;sebastianlopez6@gmail.com;3026079806;false;false;false;armada;true;true;false;false;true;507;Bucaramanga;Cartagena;false;oldmutual;null
1788281120;Luis Figueroa;29;antoniaaristizabal90@gmail.com;3022127931;false;true;false;minsalud;true;false;false;true;true;1237;Bucaramanga;Armenia;true;porvenir;null
1823837772;David Hernandez;68;danielahernandez326@gmail.com;3019807491;true;false;true;minsalud;false;false;false;false;false;412;Cúcuta;Cali;false;porvenir;null
1697522072;Camila Ramirez;34;nataliaarango454@gmail.com;3065997818;false;true;true;mininterior;false;true;false;true;false;781;Armenia;Armenia;true;oldmutual;null
1790332693;Juan Lopez;30;luisfigueroa995@gmail.com;3196785607;true;true;true;mininterior;true;true;true;false;false;161;Medellín;Cali;false;oldmutual;null
1151663888;Ana Lopez;25;anahernandez772@gmail.com;3085703482;true;false;false;inpec;false;true;true;true;true;991;Bogotá;Bucaramanga;false;porvenir;null
1750078747;David Figueroa;20;danielagonzalez484@gmail.com;3041357205;false;false;true;minsalud;true;true;true;false;true;377;Bogotá;Medellín;true;extranjero;null
1674209973;David Ortiz;66;danielaarango56@gmail.com;3174434812;false;true;true;armada;false;false;false;false;true;315;Manizales;Medellín;false;colfondos;null
1615613635;Sebastian Hernandez;21;nataliaarango900@gmail.com;3042383965;false;true;true;policia;false;false;false;false;true;811;Bucaramanga;Bucaramanga;true;proteccion;null
1028905141;Mercedez Martinez;64;danielamartinez947@gmail.com;3064326462;false;true;false;policia;true;false;false;false;true;591;Barranquilla;Pereira;true;extranjero;null
1783491720;Ana Gonzalez;27;mercedezarango48@gmail.com;3010394963;false;false;true;mininterior;false;false;true;false;false;251;Barranquilla;Cartagena;false;porvenir;null
1199588716;Juan Ramirez;57;antoniaarango991@gmail.com;3183380739;true;false;false;mininterior;false;true;true;true;false;453;Bogotá;Cúcuta;true;porvenir;null
1163838691;Esteban Figueroa;32;danielahernandez545@gmail.com;3042341418;false;false;true;armada;true;false;true;false;true;855;Cartagena;Barranquilla;false;porvenir;null
1714200490;Esteban Aristizabal;22;nataliagonzalez507@gmail.com;3067846255;true;false;true;policia;true;true;false;true;true;576;Armenia;Cartagena;true;porvenir;null
1475310126;Juan Figueroa;21;estebanortiz793@gmail.com;3135055002;false;false;false;policia;true;false;false;false;false;769;Armenia;Barranquilla;true;colfondos;null
1546546110;Daniela Aristizabal;54;nataliafigueroa330@gmail.com;3139798874;true;false;true;policia;true;false;false;false;true;1113;Armenia;Bucaramanga;false;porvenir;null
1887988401;Luis Figueroa;35;sebastiangonzalez867@gmail.com;3126732445;true;true;true;policia;true;false;true;false;true;813;Pereira;Santa Marta;false;extranjero;null
1475564476;Antonia Ramirez;71;juanramirez126@gmail.com;3006575272;false;false;true;policia;false;false;true;false;false;1272;Armenia;Cúcuta;false;porvenir;null
1038005179;Ana Figueroa;38;davidortiz492@gmail.com;3087613468;true;false;true;inpec;false;false;true;false;false;781;Bogotá;Santa Marta;false;porvenir;null
1372522917;Luis Ramirez;21;sebastianlopez917@gmail.com;3086203232;true;true;false;armada;true;true;true;false;true;363;Manizales;Barranquilla;true;proteccion;null
1303103764;Daniela Ortiz;82;juangonzalez56@gmail.com;3193119857;false;true;false;policia;true;false;false;false;true;615;Pereira;Santa Marta;false;proteccion;null
1212029981;Luis Martinez;87;juanhernandez338@gmail.com;3000366258;false;true;true;minsalud;false;false;true;false;false;841;Medellín;Armenia;false;porvenir;null
1424962904;Mercedez Gutierrez;19;camilaramirez860@gmail.com;3052155809;false;false;false;inpec;false;false;true;true;false;1006;Bucaramanga;Cartagena;false;colfondos;null
1882477055;David Gonzalez;40;sebastianmartinez477@gmail.com;3161963307;true;true;false;armada;true;false;false;false;true;1000;Cali;Bucaramanga;false;proteccion;null
1382828871;Ana Figueroa;57;ludwinlopez218@gmail.com;3183388928;true;false;false;minsalud;false;true;false;false;false;527;Armenia;Cali;false;extranjero;null
1627094987;Esteban Martinez;63;anaortiz66@gmail.com;3101618469;true;true;true;minsalud;false;false;true;true;true;965;Barranquilla;Bogotá;false;proteccion;null
1553806658;Antonia Aristizabal;26;mercedezortiz597@gmail.com;3080688209;true;false;true;policia;true;false;false;false;true;764;Armenia;Cali;false;proteccion;null
1474602232;Juan Hernandez;50;luisgonzalez674@gmail.com;3126164528;true;false;true;armada;true;false;false;false;false;74;Cartagena;Medellín;true;oldmutual;null
1690346103;Ludwin Hernandez;50;danielalopez609@gmail.com;3014507514;false;false;true;mininterior;false;true;false;true;false;931;Cali;Bucaramanga;false;proteccion;null
1693260850;Sebastian Hernandez;62;danielahernandez570@gmail.com;3154656153;false;false;false;minsalud;false;false;false;false;false;457;Pereira;Cúcuta;true;oldmutual;null
1581057329;Ludwin Gonzalez;72;anafigueroa691@gmail.com;3153649238;true;false;false;inpec;false;true;true;true;false;422;Cartagena;Santa Marta;true;extranjero;null
1213504218;Juan Figueroa;58;ludwinmartinez588@gmail.com;3168458133;true;false;false;armada;true;true;false;true;true;401;Armenia;Cartagena;true;oldmutual;null
1635175185;Ludwin Ortiz;35;estebanaristizabal440@gmail.com;3117537990;false;true;true;minsalud;true;false;false;false;true;829;Cartagena;Bucaramanga;false;extranjero;null
1785670156;Esteban Lopez;81;estebanaristizabal534@gmail.com;3098986338;false;true;true;minsalud;false;true;true;false;true;785;Medellín;Bogotá;true;porvenir;null
1549584870;Daniela Hernandez;45;danielalopez980@gmail.com;3196850052;false;true;false;minsalud;true;true;false;true;true;1262;Medellín;Cartagena;false;porvenir;null
1633179146;Camila Figueroa;57;estebangutierrez789@gmail.com;3051019426;true;false;false;inpec;true;false;true;false;false;207;Medellín;Bucaramanga;false;colfondos;null
1628575779;David Lopez;29;juanaristizabal460@gmail.com;3138224908;true;false;false;mininterior;false;false;true;false;true;1151;Armenia;Barranquilla;false;proteccion;null
1784820600;Luis Lopez;58;estebanlopez611@gmail.com;3066225348;false;false;true;policia;true;false;false;false;true;513;Cúcuta;Bucaramanga;false;oldmutual;null
