cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345677092;Juan Ramirez;88;mercedezaristizabal578@gmail.com;3042640112;false;true;true;policia;true;false;false;true;true;125;Manizales;Manizales;true;oldmutual;null
1849671031;Natalia Arango;70;danielamartinez726@gmail.com;3016131241;true;false;true;policia;true;true;false;true;true;930;Medellín;Barranquilla;true;extranjero;null
1258239118;David Figueroa;60;juanortiz29@gmail.com;3039934568;true;false;false;policia;false;true;false;true;true;846;Cali;Cúcuta;true;oldmutual;null
1008095939;Camila Gutierrez;85;camilaramirez748@gmail.com;3178342425;false;true;false;minsalud;false;false;true;true;true;696;Pereira;Armenia;true;colfondos;null
1824901194;Luis Ortiz;63;davidfigueroa787@gmail.com;3195437172;false;true;false;minsalud;false;true;false;true;true;411;Pereira;Cartagena;false;porvenir;null
1750918112;Esteban Martinez;34;sebastiangutierrez751@gmail.com;3107506132;true;false;false;policia;false;false;true;false;true;834;Barranquilla;Manizales;false;oldmutual;null
1836131444;Natalia Hernandez;68;juanfigueroa377@gmail.com;3075456764;false;false;false;mininterior;false;true;true;true;true;1242;Cúcuta;Armenia;false;oldmutual;null
1355114129;Luis Arango;71;juanhernandez423@gmail.com;3098431593;false;true;false;inpec;true;false;false;true;false;258;Cartagena;Medellín;false;oldmutual;null
1287242193;Sebastian Hernandez;81;davidlopez31@gmail.com;3035279592;false;false;true;mininterior;false;true;true;true;false;832;Armenia;Manizales;false;porvenir;null
1714812785;Antonia Gonzalez;74;mercedezlopez896@gmail.com;3001191378;true;true;false;mininterior;false;true;false;false;false;784;Bucaramanga;Manizales;false;oldmutual;null
1348653505;Natalia Lopez;63;danielaramirez189@gmail.com;3126853633;true;true;true;inpec;true;false;true;false;true;28;Cúcuta;Barranquilla;true;proteccion;null
1199604103;Sebastian Aristizabal;19;estebanmartinez604@gmail.com;3077729864;true;true;false;inpec;true;true;false;false;false;213;Bogotá;Cartagena;false;colfondos;null
1116450495;Luis Hernandez;79;anagonzalez743@gmail.com;3078755063;true;false;true;policia;false;false;false;true;true;1133;Armenia;Barranquilla;false;proteccion;null
1646668581;Esteban Arango;88;luislopez765@gmail.com;3114512883;false;true;false;mininterior;false;true;false;true;true;246;Bogotá;Cali;true;colfondos;null
1314306015;Antonia Ortiz;84;anaarango24@gmail.com;3044542119;true;false;true;mininterior;false;false;false;false;false;360;Barranquilla;Barranquilla;true;porvenir;null
1631270772;Ana Arango;61;sebastianlopez56@gmail.com;3160477931;true;false;true;minsalud;false;false;true;true;true;1223;Cartagena;Cúcuta;true;porvenir;null
1665356420;Ana Ramirez;82;antoniahernandez885@gmail.com;3066444185;true;false;true;minsalud;true;false;false;false;false;901;Medellín;Cúcuta;true;extranjero;null
1312159249;Ana Martinez;66;ludwinaristizabal362@gmail.com;3187696309;true;false;true;minsalud;true;true;true;true;true;215;Cali;Armenia;true;porvenir;null
1318984310;David Figueroa;23;luisaristizabal737@gmail.com;3043823610;false;true;true;minsalud;false;true;false;false;false;650;Barranquilla;Cartagena;false;colfondos;null
1268924972;David Ortiz;64;ludwinmartinez32@gmail.com;3009775743;false;false;true;mininterior;true;false;true;true;true;367;Bucaramanga;Manizales;false;colfondos;null
1691753737;Mercedez Lopez;33;mercedezgonzalez727@gmail.com;3018963461;true;false;false;mininterior;true;false;true;false;true;1162;Medellín;Bogotá;false;porvenir;null
1212914423;Sebastian Lopez;65;camilahernandez373@gmail.com;3120870478;false;false;true;mininterior;false;false;true;false;false;788;Cartagena;Bogotá;false;extranjero;null
1300475934;Esteban Arango;34;sebastianfigueroa858@gmail.com;3039803262;true;false;true;armada;false;true;false;true;false;655;Medellín;Bogotá;true;proteccion;null
1670053914;Antonia Ramirez;63;sebastianarango444@gmail.com;3068220274;true;true;true;armada;true;false;false;false;false;785;Santa Marta;Medellín;true;proteccion;null
1629093254;Juan Arango;83;ludwinfigueroa141@gmail.com;3113323613;false;false;true;armada;true;false;false;true;true;70;Cali;Bucaramanga;true;porvenir;null
1029014660;Ana Gonzalez;69;estebanaristizabal778@gmail.com;3029337419;true;true;true;inpec;false;false;true;true;false;380;Cartagena;Santa Marta;false;colfondos;null
1337140385;David Gutierrez;64;antoniagonzalez387@gmail.com;3059379195;true;false;true;minsalud;false;false;true;false;false;562;Bogotá;Cali;true;proteccion;null
1227024584;Ludwin Ortiz;46;estebanaristizabal816@gmail.com;3073412123;false;true;true;policia;false;true;true;true;true;173;Cali;Cartagena;true;porvenir;null
1629078774;Daniela Ortiz;74;anagonzalez548@gmail.com;3196308071;true;true;false;policia;true;true;false;false;false;14;Bogotá;Cartagena;false;oldmutual;null
1864513889;Antonia Ramirez;80;juanlopez942@gmail.com;3196900555;true;false;false;armada;true;false;false;false;false;962;Bucaramanga;Pereira;false;oldmutual;null
1003072226;Esteban Martinez;72;nataliaaristizabal7@gmail.com;3173462255;false;true;true;mininterior;false;false;true;true;false;771;Cartagena;Barranquilla;true;oldmutual;null
1039687522;Juan Lopez;26;juangutierrez305@gmail.com;3105737703;true;false;true;minsalud;false;true;false;true;true;794;Bucaramanga;Cúcuta;true;proteccion;null
1269673671;Esteban Lopez;20;luisgutierrez891@gmail.com;3080667520;true;true;true;inpec;false;false;false;false;false;163;Armenia;Armenia;true;oldmutual;null
1635839671;Ludwin Ortiz;26;luisramirez924@gmail.com;3176771017;true;false;true;mininterior;true;false;true;true;true;207;Manizales;Medellín;false;proteccion;null
1879100001;Esteban Gonzalez;56;juanfigueroa79@gmail.com;3035898778;false;true;false;mininterior;false;true;false;false;true;869;Medellín;Bucaramanga;true;porvenir;null
1472660644;Daniela Ramirez;20;juanlopez566@gmail.com;3154258714;false;false;true;armada;true;false;false;true;false;138;Armenia;Barranquilla;true;oldmutual;null
1613566289;Sebastian Lopez;33;sebastianhernandez459@gmail.com;3020405917;false;false;false;inpec;true;true;false;true;false;559;Cali;Cúcuta;true;colfondos;null
1032484339;Mercedez Gutierrez;22;antoniafigueroa370@gmail.com;3194069727;true;false;true;policia;false;true;false;false;false;793;Pereira;Cartagena;true;porvenir;null
1341059299;Antonia Hernandez;28;estebanhernandez188@gmail.com;3191594388;false;true;true;armada;false;false;true;true;true;229;Barranquilla;Bucaramanga;true;proteccion;null
1651682817;Ana Ramirez;49;luislopez393@gmail.com;3188303682;true;true;false;policia;false;true;false;true;true;1036;Medellín;Bogotá;false;colfondos;null
1019759732;Daniela Figueroa;52;mercedezgonzalez148@gmail.com;3028609972;true;true;true;minsalud;true;false;true;false;false;605;Pereira;Barranquilla;false;oldmutual;null
1249710990;Ludwin Lopez;64;juangutierrez678@gmail.com;3003920196;false;false;true;inpec;false;true;false;false;true;20;Santa Marta;Barranquilla;false;proteccion;null
1712073857;Mercedez Lopez;25;estebanlopez44@gmail.com;3081265393;true;true;true;mininterior;false;false;false;true;true;1149;Bucaramanga;Medellín;true;oldmutual;null
1626265649;Daniela Gutierrez;20;luisgonzalez680@gmail.com;3110722264;true;true;true;mininterior;false;false;false;false;false;1031;Barranquilla;Cali;true;porvenir;null
1543609120;Camila Gonzalez;66;danielagutierrez726@gmail.com;3037627330;false;false;false;policia;true;true;false;false;true;358;Armenia;Barranquilla;true;oldmutual;null
1661914778;Esteban Martinez;23;davidarango332@gmail.com;3022517095;true;true;true;minsalud;false;false;true;true;true;502;Cartagena;Cartagena;true;oldmutual;null
1108074991;Natalia Figueroa;48;antoniagutierrez620@gmail.com;3081564931;false;true;true;armada;true;true;false;false;false;850;Santa Marta;Bogotá;true;colfondos;null
1359746158;Mercedez Martinez;62;luisfigueroa985@gmail.com;3169937775;false;false;true;armada;false;true;true;true;false;321;Armenia;Santa Marta;false;extranjero;null
1783094844;Daniela Lopez;73;camilamartinez45@gmail.com;3010302475;false;false;false;minsalud;false;true;false;false;false;28;Bucaramanga;Cali;false;porvenir;null
1736474886;Mercedez Arango;33;luishernandez171@gmail.com;3075346874;false;true;true;armada;false;true;true;false;false;469;Armenia;Cartagena;false;extranjero;null
1818877388;Juan Aristizabal;88;anahernandez621@gmail.com;3181073755;true;true;true;inpec;false;true;true;true;false;635;Barranquilla;Medellín;true;colfondos;null
1733839714;Mercedez Aristizabal;84;sebastianaristizabal355@gmail.com;3031394045;true;false;false;armada;false;false;false;false;false;159;Santa Marta;Barranquilla;false;proteccion;null
