cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279796127;Ludwin Ramirez;81;camilaarango444@gmail.com;3009180323;false;true;true;minsalud;true;true;true;true;false;861;Bogotá;Bucaramanga;false;extranjero;null
1236685984;Ludwin Arango;77;danielagonzalez84@gmail.com;3108348700;true;false;true;minsalud;true;true;false;false;true;999;Barranquilla;Bucaramanga;false;porvenir;null
1565823420;Esteban Gutierrez;47;danielalopez559@gmail.com;3180745436;true;true;true;inpec;false;false;true;true;true;45;Barranquilla;Cartagena;false;oldmutual;null
1491830135;Ana Figueroa;20;luismartinez600@gmail.com;3098219605;false;true;true;policia;false;true;true;false;true;145;Cartagena;Barranquilla;false;colfondos;null
1093941070;Sebastian Gutierrez;46;mercedezgonzalez30@gmail.com;3178669863;false;false;true;armada;false;true;true;false;false;203;Pereira;Santa Marta;true;oldmutual;null
1314095387;Juan Hernandez;89;juanortiz607@gmail.com;3047419705;true;true;false;policia;true;true;true;true;false;211;Cúcuta;Bucaramanga;false;porvenir;null
1585842382;Mercedez Figueroa;24;danielagonzalez800@gmail.com;3114714037;false;true;true;policia;true;false;false;true;false;1132;Cali;Cali;true;proteccion;null
1292587807;Juan Hernandez;69;antoniaortiz13@gmail.com;3148050439;true;false;false;armada;true;false;true;true;true;1189;Bucaramanga;Medellín;true;porvenir;null
1582860951;Juan Gonzalez;75;nataliaramirez649@gmail.com;3073899086;false;true;true;inpec;false;false;false;false;true;695;Manizales;Cartagena;false;colfondos;null
1127469841;Ludwin Hernandez;44;davidaristizabal263@gmail.com;3011212161;false;true;true;policia;true;false;false;false;true;506;Santa Marta;Armenia;true;extranjero;null
1680888082;Ana Lopez;76;natalialopez501@gmail.com;3080964762;false;false;true;minsalud;false;false;false;true;true;1105;Barranquilla;Medellín;true;colfondos;null
1778047368;Juan Gutierrez;68;camilagutierrez389@gmail.com;3133837981;true;true;true;minsalud;false;false;false;true;true;674;Bucaramanga;Cartagena;true;proteccion;null
1286775009;David Lopez;81;camilalopez54@gmail.com;3011248440;true;true;true;mininterior;true;false;false;false;true;165;Cartagena;Armenia;true;proteccion;null
1764996160;Mercedez Gonzalez;32;estebanfigueroa679@gmail.com;3080341486;false;false;false;mininterior;true;true;false;false;false;891;Manizales;Cali;false;extranjero;null
1831922795;Esteban Aristizabal;23;nataliafigueroa639@gmail.com;3076718519;true;true;true;armada;true;false;false;true;true;639;Bucaramanga;Armenia;false;porvenir;null
1266781503;Mercedez Gutierrez;70;anagutierrez32@gmail.com;3155327568;true;false;true;policia;false;true;false;true;false;132;Bogotá;Barranquilla;false;proteccion;null
1130678630;Esteban Ortiz;24;estebanortiz930@gmail.com;3034382327;false;true;true;armada;true;false;true;true;true;1150;Manizales;Barranquilla;false;proteccion;null
1350911262;Mercedez Hernandez;62;ludwinortiz393@gmail.com;3163285822;true;false;false;minsalud;true;true;false;false;false;900;Pereira;Medellín;false;oldmutual;null
