cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065376408;Daniela Hernandez;19;davidmartinez212@gmail.com;3138850904;true;true;true;inpec;false;false;false;true;false;1020;Cúcuta;Cúcuta;false;porvenir;null
1701516929;Ana Martinez;23;camilaortiz389@gmail.com;3190537412;true;true;true;armada;false;false;true;false;false;155;Armenia;Bucaramanga;true;colfondos;null
1537874689;Natalia Martinez;65;estebanmartinez86@gmail.com;3115723103;true;false;true;policia;false;true;true;false;false;68;Santa Marta;Barranquilla;true;proteccion;null
1562222092;Esteban Figueroa;67;juanarango544@gmail.com;3133679447;true;false;false;inpec;true;true;true;true;true;612;Medellín;Santa Marta;true;proteccion;null
1520581010;Daniela Martinez;82;camilalopez890@gmail.com;3180264026;false;false;false;minsalud;false;false;true;false;true;1029;Medellín;Santa Marta;true;porvenir;null
1799550139;Antonia Ramirez;75;anafigueroa805@gmail.com;3073780177;false;true;true;armada;false;false;true;false;false;631;Bogotá;Bogotá;true;proteccion;null
1532289744;Mercedez Aristizabal;89;mercedezgutierrez730@gmail.com;3007192560;false;true;true;mininterior;false;true;false;true;true;551;Cali;Armenia;false;colfondos;null
1366814999;Mercedez Hernandez;57;ludwinmartinez964@gmail.com;3035632923;false;true;false;minsalud;true;false;true;false;false;203;Cúcuta;Armenia;true;porvenir;null
1748229520;Sebastian Ortiz;38;sebastianaristizabal810@gmail.com;3051545903;true;true;true;policia;false;true;false;false;true;276;Armenia;Cali;true;proteccion;null
1090921513;Ana Ramirez;43;ludwingutierrez186@gmail.com;3165069442;true;false;true;armada;false;true;true;false;false;138;Manizales;Barranquilla;true;extranjero;null
1113859458;Esteban Martinez;24;juanramirez947@gmail.com;3155670357;true;true;false;inpec;false;false;true;false;true;365;Bucaramanga;Armenia;false;oldmutual;null
1456788509;Mercedez Gutierrez;40;danielaortiz680@gmail.com;3149280981;false;false;true;policia;true;false;false;false;true;494;Manizales;Pereira;false;porvenir;null
1523422561;Natalia Ramirez;58;sebastianortiz647@gmail.com;3055211444;true;false;false;inpec;true;false;true;false;true;1059;Santa Marta;Bucaramanga;true;colfondos;null
1709933178;Juan Arango;43;anaortiz910@gmail.com;3176186006;false;true;true;inpec;false;false;false;false;true;1255;Pereira;Manizales;true;proteccion;null
1356915138;Ludwin Arango;21;estebanaristizabal785@gmail.com;3083494330;false;true;true;inpec;false;false;true;false;true;28;Cartagena;Santa Marta;true;porvenir;null
1862126340;Camila Ramirez;47;camilaarango730@gmail.com;3167686992;true;false;true;armada;false;false;true;false;true;251;Bucaramanga;Cartagena;true;porvenir;null
1693984383;Ana Gonzalez;76;danielagonzalez831@gmail.com;3069916951;false;true;true;mininterior;true;false;true;false;true;396;Manizales;Armenia;false;porvenir;null
1785924664;Camila Arango;40;mercedezortiz10@gmail.com;3109938190;true;true;true;inpec;false;true;false;true;true;486;Armenia;Armenia;false;oldmutual;null
1332112071;Sebastian Lopez;24;camilagutierrez871@gmail.com;3086321153;false;true;false;armada;true;true;true;true;true;347;Medellín;Bucaramanga;false;extranjero;null
1483557739;Daniela Martinez;27;nataliamartinez714@gmail.com;3031767796;true;true;true;armada;false;true;true;false;true;733;Pereira;Medellín;true;proteccion;null
1298136269;Esteban Gonzalez;34;estebanaristizabal531@gmail.com;3149585818;true;false;false;minsalud;false;false;true;true;true;1142;Bogotá;Cali;true;oldmutual;null
1284439943;Daniela Ramirez;70;mercedezramirez475@gmail.com;3006412272;false;true;false;inpec;false;false;false;true;true;897;Santa Marta;Manizales;false;colfondos;null
1286078738;Juan Lopez;59;antoniaarango858@gmail.com;3113496186;true;true;false;minsalud;true;true;false;true;false;672;Cartagena;Cúcuta;true;oldmutual;null
1658663531;Mercedez Lopez;21;camilaarango313@gmail.com;3082039441;true;false;true;armada;false;true;false;false;true;1122;Armenia;Cúcuta;false;oldmutual;null
1792302168;Esteban Martinez;85;mercedezhernandez469@gmail.com;3037518673;false;false;false;policia;true;false;false;false;true;554;Pereira;Santa Marta;true;oldmutual;null
1306879973;Juan Lopez;31;camilaarango471@gmail.com;3060094207;false;false;true;mininterior;true;true;false;true;true;321;Medellín;Barranquilla;true;oldmutual;null
1080336941;Mercedez Ortiz;37;anaaristizabal298@gmail.com;3018658732;false;true;false;minsalud;false;true;true;true;true;1259;Santa Marta;Bucaramanga;true;porvenir;null
1096979286;Luis Arango;42;ludwinramirez946@gmail.com;3110101522;true;true;true;minsalud;true;true;true;false;false;124;Medellín;Medellín;false;colfondos;null
1150771481;Natalia Ramirez;60;danielafigueroa663@gmail.com;3015268063;true;false;false;policia;true;true;true;true;false;101;Cali;Cúcuta;false;oldmutual;null
1133017578;David Gutierrez;89;luisgutierrez303@gmail.com;3061710469;true;true;true;inpec;false;false;false;false;true;746;Pereira;Armenia;false;colfondos;null
1717249645;Ana Figueroa;59;camilagutierrez718@gmail.com;3022479114;true;true;true;mininterior;true;false;false;true;false;872;Cúcuta;Santa Marta;true;colfondos;null
1733370234;Camila Aristizabal;48;estebanlopez763@gmail.com;3098976587;true;true;true;minsalud;true;false;false;false;true;787;Bucaramanga;Cartagena;false;porvenir;null
1477085872;Ludwin Aristizabal;42;mercedezhernandez417@gmail.com;3024667709;false;false;true;armada;false;true;true;true;true;205;Manizales;Manizales;true;extranjero;null
1614846472;Luis Figueroa;63;antoniaaristizabal918@gmail.com;3193936650;false;false;false;policia;true;true;true;true;false;681;Cúcuta;Barranquilla;true;oldmutual;null
1101105071;Daniela Figueroa;39;juanaristizabal274@gmail.com;3006793663;true;true;false;inpec;true;true;false;false;false;244;Cartagena;Manizales;true;porvenir;null
1198136798;Ana Aristizabal;32;nataliagonzalez275@gmail.com;3188116652;true;false;true;policia;true;true;false;true;false;823;Cúcuta;Pereira;true;colfondos;null
1244789713;Juan Ramirez;36;sebastiangutierrez660@gmail.com;3035931107;true;false;false;armada;true;true;true;false;true;386;Cartagena;Cúcuta;true;colfondos;null
1181339198;Daniela Lopez;53;davidarango266@gmail.com;3136777169;true;false;false;armada;false;true;false;true;false;352;Cúcuta;Barranquilla;false;extranjero;null
1035756510;David Hernandez;41;estebangonzalez588@gmail.com;3044139394;true;true;true;policia;true;false;false;false;true;841;Bucaramanga;Manizales;false;porvenir;null
1638382013;Ludwin Figueroa;70;sebastianortiz476@gmail.com;3142727042;true;false;false;minsalud;true;false;false;true;true;687;Medellín;Pereira;false;proteccion;null
1877035046;Ana Hernandez;46;estebangonzalez774@gmail.com;3109783309;true;false;false;minsalud;false;true;false;true;true;435;Bucaramanga;Bogotá;false;porvenir;null
1780956066;Camila Ramirez;78;luisarango606@gmail.com;3141240012;true;true;true;mininterior;true;false;true;false;false;483;Armenia;Medellín;true;oldmutual;null
1785401964;Camila Gutierrez;34;luisortiz927@gmail.com;3186857913;false;true;false;minsalud;true;true;false;false;false;180;Santa Marta;Bogotá;false;porvenir;null
1265167939;Antonia Figueroa;37;mercedezgonzalez21@gmail.com;3062264390;true;true;true;policia;true;false;false;false;false;1197;Bucaramanga;Cartagena;true;oldmutual;null
1453088661;Camila Martinez;80;camilahernandez273@gmail.com;3165378572;false;false;false;mininterior;false;true;false;true;true;1171;Cali;Bucaramanga;true;colfondos;null
1663935690;Ludwin Martinez;20;camilaarango521@gmail.com;3083479322;false;true;true;policia;false;true;false;false;false;331;Armenia;Manizales;false;colfondos;null
1223867945;Natalia Ortiz;46;danielaortiz618@gmail.com;3164512001;true;true;false;policia;false;false;false;true;false;1070;Cúcuta;Armenia;true;colfondos;null
1107757697;Juan Figueroa;28;ludwingutierrez519@gmail.com;3173913123;true;false;false;minsalud;true;false;true;false;false;232;Manizales;Cúcuta;false;oldmutual;null
1441238359;Esteban Ramirez;78;luisarango786@gmail.com;3057871595;true;true;false;armada;true;false;true;true;false;925;Bogotá;Bucaramanga;false;porvenir;null
1618595502;Natalia Hernandez;57;mercedezarango142@gmail.com;3084544232;true;false;false;minsalud;false;true;false;true;true;1122;Medellín;Armenia;false;colfondos;null
1202985130;Juan Ortiz;48;juanhernandez244@gmail.com;3033204425;false;false;true;armada;false;false;false;true;false;187;Cartagena;Cali;false;oldmutual;null
1341969563;Mercedez Gutierrez;66;danielafigueroa285@gmail.com;3056772264;true;false;true;armada;true;true;false;false;true;104;Manizales;Manizales;true;extranjero;null
1655866298;Mercedez Gutierrez;75;mercedezortiz9@gmail.com;3175446894;false;true;false;mininterior;false;false;false;true;false;754;Bucaramanga;Manizales;false;oldmutual;null
1759945492;Daniela Arango;71;antoniafigueroa97@gmail.com;3155740780;true;false;false;mininterior;false;false;false;true;true;898;Cali;Cali;false;colfondos;null
1495911422;David Ortiz;68;antoniafigueroa399@gmail.com;3086561012;false;true;true;armada;false;false;true;true;false;375;Armenia;Manizales;false;extranjero;null
1790020717;Camila Lopez;52;ludwinhernandez762@gmail.com;3113101979;true;true;true;armada;true;false;false;false;false;1220;Manizales;Cúcuta;false;colfondos;null
1476619831;Juan Lopez;79;camilafigueroa91@gmail.com;3038305743;false;false;true;policia;false;false;true;false;true;1009;Bogotá;Medellín;true;extranjero;null
1844711093;Juan Aristizabal;50;sebastiangutierrez633@gmail.com;3143738582;false;false;false;policia;false;true;true;true;false;1086;Pereira;Pereira;true;proteccion;null
1809677820;Ludwin Gonzalez;27;ludwinarango69@gmail.com;3173094962;true;false;true;inpec;false;false;true;true;true;381;Pereira;Barranquilla;true;porvenir;null
1430476188;Ludwin Ramirez;24;anamartinez208@gmail.com;3195480757;true;true;false;armada;true;true;false;false;true;505;Cali;Cartagena;false;porvenir;null
1730476848;Ana Ramirez;60;nataliafigueroa363@gmail.com;3180122638;false;false;true;mininterior;false;true;true;false;true;319;Cúcuta;Cúcuta;true;proteccion;null
1635937026;Juan Ortiz;32;anaramirez197@gmail.com;3005653792;true;false;true;mininterior;true;true;false;false;false;1255;Manizales;Armenia;true;colfondos;null
1586635862;Ana Lopez;26;danielalopez905@gmail.com;3167738710;true;false;true;minsalud;false;true;false;true;false;1033;Pereira;Santa Marta;false;oldmutual;null
1150106238;David Gonzalez;72;estebangonzalez601@gmail.com;3176823544;true;true;false;mininterior;false;false;false;true;false;584;Pereira;Cartagena;true;proteccion;null
1788329409;Sebastian Ortiz;50;luishernandez152@gmail.com;3159822318;true;false;false;minsalud;true;true;false;true;true;67;Manizales;Armenia;true;oldmutual;null
1722855201;David Gonzalez;51;luislopez892@gmail.com;3187336799;true;true;true;armada;false;false;false;false;true;361;Bogotá;Santa Marta;true;porvenir;null
1174178435;Esteban Arango;37;davidortiz919@gmail.com;3037318203;false;true;true;mininterior;true;true;true;false;true;870;Cartagena;Cúcuta;false;extranjero;null
1487699094;David Aristizabal;90;danielagutierrez77@gmail.com;3057374726;true;true;false;policia;false;true;true;false;true;598;Barranquilla;Armenia;false;extranjero;null
1192853567;David Figueroa;51;nataliagonzalez281@gmail.com;3025636664;false;true;true;mininterior;false;true;false;false;false;741;Manizales;Barranquilla;true;oldmutual;null
1857707728;David Martinez;33;luisgutierrez531@gmail.com;3181260026;true;true;true;armada;true;false;true;false;false;467;Santa Marta;Barranquilla;true;colfondos;null
1700819933;Ana Lopez;52;sebastianaristizabal900@gmail.com;3115499878;true;true;false;inpec;true;false;true;false;true;782;Pereira;Cúcuta;false;colfondos;null
1193902044;Camila Lopez;55;nataliafigueroa107@gmail.com;3069260509;false;false;false;mininterior;true;false;true;true;true;1084;Cartagena;Bogotá;true;extranjero;null
1858762996;Natalia Hernandez;65;antoniagutierrez956@gmail.com;3136626602;true;false;false;armada;true;true;false;true;false;1238;Pereira;Pereira;false;extranjero;null
1297136887;Juan Lopez;31;juangutierrez862@gmail.com;3142887582;false;false;true;armada;true;false;false;true;true;134;Manizales;Santa Marta;false;proteccion;null
1636142949;Luis Hernandez;68;juanmartinez513@gmail.com;3154282042;false;false;false;policia;true;true;false;true;false;844;Cali;Barranquilla;true;extranjero;null
1576232575;Natalia Ramirez;20;estebanaristizabal17@gmail.com;3086440460;true;false;false;policia;true;true;false;true;true;518;Barranquilla;Medellín;true;extranjero;null
1069919118;Natalia Lopez;38;luisgutierrez169@gmail.com;3008955623;true;false;false;armada;true;false;false;true;false;1060;Bucaramanga;Bogotá;true;proteccion;null
1407726951;Luis Martinez;20;danielamartinez409@gmail.com;3193694274;true;false;false;inpec;true;true;false;true;false;975;Armenia;Cúcuta;false;proteccion;null
1121872388;Juan Gutierrez;75;davidortiz532@gmail.com;3119249555;false;false;false;inpec;true;true;false;true;true;393;Pereira;Bucaramanga;true;porvenir;null
1853008464;Ana Ramirez;52;anagonzalez581@gmail.com;3114074616;false;false;true;mininterior;false;true;false;false;true;653;Armenia;Manizales;false;porvenir;null
1539530960;Antonia Lopez;39;juangutierrez199@gmail.com;3132654581;true;true;true;policia;false;true;true;false;false;1036;Cúcuta;Cúcuta;true;oldmutual;null
1147899931;David Ramirez;39;anafigueroa934@gmail.com;3027856004;false;false;false;inpec;true;true;true;false;true;518;Cúcuta;Barranquilla;true;proteccion;null
