cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1505066680;Luis Martinez;24;camilaaristizabal957@gmail.com;3086931976;false;false;false;armada;false;false;false;true;true;298;Medellín;Santa Marta;true;extranjero;null
1439646546;Daniela Arango;36;camilahernandez569@gmail.com;3075840991;true;false;false;policia;true;true;false;true;false;97;Bucaramanga;Bogotá;false;proteccion;null
1370321368;David Gutierrez;76;anagutierrez95@gmail.com;3193492906;true;true;true;mininterior;false;false;false;false;true;91;Barranquilla;Cali;true;extranjero;null
1871682523;Mercedez Gutierrez;18;davidramirez782@gmail.com;3110525440;true;true;false;armada;true;true;false;true;true;411;Cali;Medellín;true;oldmutual;null
1860135265;Natalia Aristizabal;80;ludwinramirez968@gmail.com;3030378008;true;true;true;armada;true;false;false;true;true;273;Cúcuta;Santa Marta;true;oldmutual;null
1435301665;Ana Ortiz;32;estebanmartinez903@gmail.com;3003701851;false;true;false;mininterior;false;true;true;true;true;665;Pereira;Armenia;true;porvenir;null
1149437336;Ana Hernandez;74;anafigueroa384@gmail.com;3040141524;false;true;true;armada;true;true;true;false;false;582;Cartagena;Cartagena;false;porvenir;null
1751346107;Luis Hernandez;58;danielaarango808@gmail.com;3025236476;true;false;false;armada;false;true;false;false;false;841;Bucaramanga;Bucaramanga;true;proteccion;null
1698036428;Sebastian Gonzalez;79;danielafigueroa994@gmail.com;3172986611;true;true;false;policia;true;true;true;true;false;184;Barranquilla;Cúcuta;true;proteccion;null
1609106642;Juan Hernandez;31;juangutierrez170@gmail.com;3019403383;true;false;false;minsalud;false;false;false;false;true;66;Bogotá;Manizales;false;extranjero;null
1779379502;Daniela Gutierrez;66;sebastianramirez38@gmail.com;3160060478;true;true;false;inpec;true;true;false;true;false;382;Pereira;Cúcuta;true;porvenir;null
1147064496;David Figueroa;40;sebastianaristizabal982@gmail.com;3011694894;true;false;false;armada;false;true;false;true;false;63;Santa Marta;Cali;true;colfondos;null
1576653981;Ludwin Ortiz;27;camilagonzalez235@gmail.com;3168341277;false;true;false;minsalud;true;true;false;true;true;512;Pereira;Cúcuta;false;proteccion;null
1270694366;Juan Gonzalez;72;estebanramirez986@gmail.com;3054048236;false;false;false;inpec;false;true;false;true;true;162;Santa Marta;Bucaramanga;false;proteccion;null
1195309076;Ana Hernandez;61;luisgonzalez410@gmail.com;3127282564;true;false;true;minsalud;false;true;true;false;false;1208;Manizales;Santa Marta;false;colfondos;null
1329811549;Daniela Ortiz;49;luisgutierrez163@gmail.com;3004943576;true;false;true;mininterior;true;true;true;false;true;456;Cartagena;Bucaramanga;false;colfondos;null
1358618679;Ludwin Martinez;73;antoniaortiz531@gmail.com;3117856659;false;false;true;policia;true;false;true;true;false;19;Cali;Barranquilla;false;porvenir;null
1043441064;Sebastian Lopez;43;sebastianmartinez304@gmail.com;3083356787;true;true;false;armada;false;false;true;true;false;388;Manizales;Santa Marta;true;proteccion;null
1659619021;Antonia Martinez;25;anaaristizabal227@gmail.com;3135795236;true;true;false;inpec;false;true;true;false;false;719;Cartagena;Bucaramanga;false;proteccion;null
1017849913;Mercedez Martinez;45;mercedezlopez60@gmail.com;3174998204;true;true;true;minsalud;false;false;true;true;false;821;Cali;Santa Marta;false;colfondos;null
1239356729;Ana Gutierrez;58;estebangonzalez230@gmail.com;3174465029;false;false;false;armada;false;false;true;true;true;562;Cúcuta;Medellín;false;proteccion;null
1417586334;Esteban Martinez;53;anahernandez959@gmail.com;3027687948;true;true;true;minsalud;true;false;true;false;false;585;Bucaramanga;Armenia;false;proteccion;null
1097822812;Natalia Ortiz;80;ludwinramirez127@gmail.com;3184206669;false;true;false;inpec;true;true;true;false;true;302;Santa Marta;Pereira;true;colfondos;null
1484400367;Antonia Lopez;88;mercedezmartinez180@gmail.com;3117872447;false;false;true;inpec;false;false;false;true;false;182;Bogotá;Bogotá;true;extranjero;null
1186240526;Daniela Aristizabal;23;camilagutierrez478@gmail.com;3069912021;false;true;false;mininterior;true;true;false;false;false;945;Pereira;Cali;true;oldmutual;null
1306638294;Sebastian Aristizabal;31;camilaortiz940@gmail.com;3110751222;false;true;false;armada;true;true;false;true;true;377;Armenia;Medellín;false;porvenir;null
1379591743;Sebastian Hernandez;19;antoniaarango886@gmail.com;3186354890;true;true;false;policia;true;false;true;true;false;958;Bucaramanga;Santa Marta;false;oldmutual;null
1889782082;Antonia Gutierrez;80;estebangutierrez662@gmail.com;3061519619;false;true;true;minsalud;true;false;false;false;true;874;Armenia;Armenia;true;colfondos;null
1310923960;Luis Gutierrez;69;ludwingutierrez897@gmail.com;3185453414;false;true;true;policia;false;false;false;false;true;93;Pereira;Pereira;true;colfondos;null
1870455984;Daniela Arango;42;luisaristizabal731@gmail.com;3121022694;false;false;false;mininterior;true;true;false;true;false;91;Santa Marta;Bucaramanga;true;extranjero;null
1115914353;Ludwin Aristizabal;54;juanortiz841@gmail.com;3139217606;true;true;false;minsalud;false;true;true;false;true;345;Barranquilla;Cartagena;false;colfondos;null
1640593793;Antonia Hernandez;33;ludwinmartinez443@gmail.com;3030650037;false;false;false;minsalud;false;false;false;true;false;813;Bucaramanga;Cartagena;true;proteccion;null
1884598250;Ludwin Martinez;36;estebanarango822@gmail.com;3007695413;true;true;false;mininterior;false;true;false;false;true;514;Santa Marta;Manizales;false;oldmutual;null
1229909633;David Arango;39;luislopez873@gmail.com;3016204269;true;false;true;armada;true;true;true;true;true;646;Medellín;Medellín;true;extranjero;null
1446603834;Mercedez Figueroa;83;mercedezgonzalez828@gmail.com;3017896414;true;false;true;minsalud;true;false;true;true;true;35;Barranquilla;Santa Marta;false;porvenir;null
1390843820;Juan Lopez;24;luisaristizabal593@gmail.com;3101036815;false;true;true;armada;true;true;false;true;false;152;Bucaramanga;Santa Marta;false;extranjero;null
1091046374;Juan Martinez;20;danielaortiz144@gmail.com;3056867507;false;true;false;mininterior;false;false;false;true;false;920;Bogotá;Cúcuta;false;oldmutual;null
1518349522;Sebastian Arango;73;davidmartinez58@gmail.com;3122759244;false;true;false;armada;false;false;false;true;true;858;Pereira;Manizales;true;oldmutual;null
1487257077;David Gutierrez;29;sebastiangonzalez624@gmail.com;3145738367;true;false;true;minsalud;true;true;true;true;false;951;Armenia;Barranquilla;true;extranjero;null
1870899594;Luis Ortiz;79;anaaristizabal154@gmail.com;3077961006;false;true;true;armada;true;true;true;true;false;238;Cali;Bogotá;true;proteccion;null
1790228440;Mercedez Hernandez;70;davidgonzalez986@gmail.com;3018355692;false;false;true;inpec;false;false;false;true;false;442;Cali;Cali;false;proteccion;null
1240407298;Mercedez Ramirez;49;natalialopez518@gmail.com;3120118160;true;true;true;armada;false;false;false;true;true;777;Cali;Bucaramanga;true;oldmutual;null
1515234933;Antonia Gutierrez;24;anaaristizabal778@gmail.com;3176867500;true;true;true;armada;true;true;false;true;true;110;Bogotá;Manizales;false;proteccion;null
1882951049;Mercedez Gonzalez;61;anahernandez842@gmail.com;3009126602;false;false;false;inpec;false;true;true;false;true;866;Santa Marta;Armenia;true;extranjero;null
1298506930;Daniela Gonzalez;45;sebastianmartinez649@gmail.com;3142258315;true;true;false;minsalud;true;false;true;true;false;286;Manizales;Armenia;false;colfondos;null
1794526417;Luis Arango;70;ludwinaristizabal876@gmail.com;3113739706;false;true;true;mininterior;true;false;true;false;false;1083;Santa Marta;Cúcuta;false;colfondos;null
1509655823;Ana Martinez;55;analopez725@gmail.com;3198855070;false;false;true;inpec;true;false;false;false;false;89;Medellín;Cali;true;proteccion;null
1332023177;Sebastian Hernandez;89;luisfigueroa161@gmail.com;3158224135;true;true;false;mininterior;false;true;false;true;false;155;Medellín;Medellín;false;colfondos;null
1773736983;Daniela Figueroa;30;juanramirez413@gmail.com;3084425211;true;false;true;minsalud;true;false;true;false;false;930;Santa Marta;Pereira;true;porvenir;null
1602344242;Juan Lopez;21;ludwinaristizabal691@gmail.com;3094989893;false;false;true;armada;true;false;false;true;false;884;Cartagena;Medellín;false;colfondos;null
1054934721;Camila Martinez;44;estebanfigueroa133@gmail.com;3042308782;true;true;true;inpec;true;true;true;false;false;170;Manizales;Cartagena;false;extranjero;null
1716120390;Daniela Gutierrez;67;luisaristizabal948@gmail.com;3168498909;false;false;true;minsalud;false;false;true;true;false;242;Bogotá;Cartagena;false;oldmutual;null
1642701427;Juan Martinez;75;danielagutierrez271@gmail.com;3180827916;true;false;false;mininterior;false;false;false;true;false;515;Cúcuta;Manizales;true;porvenir;null
1624878057;Daniela Hernandez;27;nataliagonzalez977@gmail.com;3042204416;false;false;false;minsalud;false;false;true;true;true;246;Bogotá;Bucaramanga;true;colfondos;null
1260689818;Camila Hernandez;69;camilagonzalez163@gmail.com;3074433983;true;true;false;policia;true;true;false;false;false;870;Manizales;Pereira;true;oldmutual;null
1180771007;Ana Ramirez;83;anagonzalez251@gmail.com;3034585913;false;true;true;inpec;true;true;true;true;false;262;Pereira;Bogotá;true;extranjero;null
1709382889;Luis Hernandez;30;camilaarango712@gmail.com;3050061393;false;false;true;minsalud;true;false;true;false;true;681;Barranquilla;Barranquilla;false;oldmutual;null
1515528335;Natalia Ramirez;87;camilagonzalez392@gmail.com;3090408869;false;true;true;minsalud;true;true;true;true;true;485;Bucaramanga;Armenia;true;oldmutual;null
1680720386;Mercedez Figueroa;29;antoniaramirez449@gmail.com;3116248790;false;true;true;minsalud;true;true;true;false;false;68;Santa Marta;Bogotá;true;oldmutual;null
1752992066;Mercedez Ortiz;66;antoniaaristizabal538@gmail.com;3143894505;true;false;true;policia;true;true;false;true;false;105;Manizales;Medellín;true;proteccion;null
1332779356;Daniela Aristizabal;37;ludwinfigueroa344@gmail.com;3133641944;false;false;true;armada;false;false;false;false;true;1178;Bucaramanga;Medellín;false;extranjero;null
1719468206;Ludwin Martinez;45;davidmartinez389@gmail.com;3077968648;false;false;true;minsalud;false;true;true;false;false;305;Cali;Armenia;false;porvenir;null
1724724586;Sebastian Hernandez;70;ludwingonzalez613@gmail.com;3008327297;false;true;false;minsalud;false;false;true;true;false;104;Cúcuta;Bucaramanga;false;colfondos;null
1633304290;Juan Martinez;38;ludwinortiz311@gmail.com;3030992524;true;false;false;policia;false;true;false;true;true;871;Medellín;Cali;false;extranjero;null
1372784929;David Ramirez;64;danielalopez460@gmail.com;3167693496;true;true;false;armada;false;false;true;true;true;978;Bucaramanga;Medellín;true;oldmutual;null
1390706870;Juan Lopez;31;mercedezgonzalez208@gmail.com;3020934013;true;false;true;inpec;true;true;false;true;false;727;Manizales;Cúcuta;false;oldmutual;null
1274953226;Sebastian Martinez;70;davidarango340@gmail.com;3004394531;false;false;true;mininterior;false;false;true;true;true;783;Bogotá;Medellín;false;proteccion;null
1851474660;Daniela Ortiz;74;estebangutierrez610@gmail.com;3114570541;true;false;true;minsalud;false;true;false;true;false;1149;Manizales;Pereira;false;extranjero;null
1894032541;Daniela Ramirez;84;estebanortiz207@gmail.com;3039683257;false;false;false;inpec;false;false;false;true;true;240;Bogotá;Armenia;false;proteccion;null
1174272678;Natalia Gutierrez;32;mercedezortiz808@gmail.com;3148147428;true;true;true;minsalud;false;false;false;true;false;459;Medellín;Santa Marta;true;extranjero;null
1722372133;Ana Ortiz;20;antoniahernandez959@gmail.com;3074647588;false;false;true;policia;true;false;false;false;true;182;Santa Marta;Medellín;true;extranjero;null
1431653208;Antonia Arango;58;juangutierrez497@gmail.com;3043588522;false;false;true;policia;true;true;false;true;false;1284;Cali;Barranquilla;false;oldmutual;null
1848142978;Ana Figueroa;79;juanortiz978@gmail.com;3185302881;false;false;true;minsalud;false;false;true;false;false;1209;Cali;Manizales;true;extranjero;null
1795514837;Daniela Gonzalez;31;ludwinlopez219@gmail.com;3017490005;false;true;false;mininterior;false;true;true;false;true;229;Santa Marta;Medellín;true;colfondos;null
1759395792;Ana Gonzalez;23;luislopez481@gmail.com;3013932813;true;true;false;policia;false;false;true;true;false;565;Bucaramanga;Bogotá;true;extranjero;null
1391137033;Mercedez Ramirez;21;nataliaortiz370@gmail.com;3029374430;true;false;false;policia;false;true;true;false;false;184;Bucaramanga;Pereira;true;proteccion;null
1241640388;David Aristizabal;32;davidmartinez507@gmail.com;3029197218;true;true;true;policia;true;false;true;true;true;141;Bogotá;Barranquilla;false;colfondos;null
1270305346;Sebastian Arango;28;analopez550@gmail.com;3110654887;false;false;true;minsalud;false;true;false;false;false;1102;Bogotá;Pereira;false;oldmutual;null
1210980856;Antonia Ortiz;74;juanfigueroa428@gmail.com;3174816115;true;true;false;mininterior;false;false;true;false;true;579;Barranquilla;Cali;false;oldmutual;null
1008656200;Daniela Lopez;52;ludwinarango548@gmail.com;3073215994;true;false;false;armada;true;false;false;false;true;1258;Barranquilla;Cali;true;oldmutual;null
1548565006;Camila Arango;20;antoniagonzalez675@gmail.com;3182925754;false;false;false;armada;true;false;false;true;false;269;Armenia;Armenia;false;extranjero;null
1417908575;David Hernandez;49;antoniaortiz685@gmail.com;3032664396;false;true;true;armada;false;false;false;true;true;262;Santa Marta;Armenia;true;extranjero;null
1567926325;David Figueroa;52;anagutierrez243@gmail.com;3165688143;false;false;false;mininterior;true;false;false;false;false;1172;Cúcuta;Pereira;true;oldmutual;null
