cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432812496;Antonia Lopez;77;juanhernandez548@gmail.com;3035670594;false;false;true;armada;true;false;false;false;true;396;Cartagena;Medellín;true;porvenir;null
1026555248;Juan Gutierrez;37;sebastianmartinez713@gmail.com;3069279804;false;false;true;mininterior;false;false;false;true;false;940;Cúcuta;Bogotá;false;porvenir;null
1162571849;Camila Gonzalez;73;luisfigueroa406@gmail.com;3095801969;true;true;false;armada;true;true;false;false;true;469;Bogotá;Cúcuta;true;colfondos;null
1604715083;Sebastian Lopez;64;estebanramirez142@gmail.com;3021537897;false;false;true;armada;true;false;true;false;true;914;Pereira;Bogotá;true;oldmutual;null
1716636897;Juan Aristizabal;50;mercedezramirez717@gmail.com;3019981451;false;false;true;armada;false;false;true;true;true;496;Cúcuta;Medellín;false;extranjero;null
1293751138;Natalia Martinez;41;luishernandez196@gmail.com;3026990500;false;false;true;armada;true;true;false;false;true;631;Manizales;Barranquilla;true;extranjero;null
1008632010;Antonia Hernandez;86;camilaaristizabal378@gmail.com;3157419443;true;false;false;armada;true;true;false;false;false;845;Cali;Medellín;false;oldmutual;null
1720190643;Mercedez Aristizabal;32;danielaarango747@gmail.com;3056916528;true;false;true;mininterior;true;true;false;true;false;90;Cúcuta;Armenia;true;colfondos;null
1481973493;Camila Hernandez;20;juanortiz901@gmail.com;3132837856;false;true;true;mininterior;false;true;true;true;false;372;Cali;Cúcuta;true;extranjero;null
1578695070;Sebastian Gonzalez;46;anagutierrez321@gmail.com;3007617710;true;true;false;armada;true;true;false;true;false;536;Medellín;Santa Marta;false;oldmutual;null
1081590172;Ana Gonzalez;29;camilagutierrez273@gmail.com;3183813425;true;false;false;minsalud;false;true;true;true;true;467;Bogotá;Santa Marta;false;proteccion;null
1288606230;Camila Aristizabal;41;anagonzalez955@gmail.com;3195453543;true;false;false;minsalud;true;true;true;true;false;742;Bucaramanga;Manizales;false;colfondos;null
1781375464;Sebastian Ramirez;24;anahernandez536@gmail.com;3195947190;false;false;true;armada;true;false;true;false;true;300;Medellín;Cúcuta;false;colfondos;null
1739781457;Antonia Ramirez;50;mercedezgutierrez610@gmail.com;3074420067;true;true;false;inpec;true;false;true;true;true;147;Cúcuta;Cúcuta;false;proteccion;null
1043911725;Mercedez Martinez;21;nataliaortiz87@gmail.com;3155182823;true;true;true;inpec;false;true;true;true;false;539;Manizales;Medellín;false;proteccion;null
1073564673;Antonia Arango;76;sebastianramirez622@gmail.com;3075050111;true;true;false;policia;false;false;false;true;false;795;Pereira;Bogotá;false;colfondos;null
1846727205;Juan Figueroa;90;nataliagonzalez731@gmail.com;3101700806;false;true;false;inpec;true;true;true;true;false;536;Cali;Cúcuta;false;extranjero;null
1324941656;David Hernandez;29;antoniagutierrez7@gmail.com;3192641807;false;false;false;armada;false;false;true;true;true;38;Santa Marta;Manizales;false;proteccion;null
1337246451;Esteban Gonzalez;87;juanaristizabal38@gmail.com;3087657286;false;true;true;policia;true;true;false;true;false;857;Cúcuta;Armenia;true;proteccion;null
1262193264;Camila Lopez;42;davidgutierrez433@gmail.com;3168520327;true;false;true;policia;true;false;false;false;false;621;Medellín;Manizales;false;oldmutual;null
1738791643;David Gonzalez;62;sebastianramirez994@gmail.com;3044713776;true;true;false;policia;true;true;false;true;true;212;Bogotá;Pereira;false;oldmutual;null
1141318386;Esteban Aristizabal;25;danielagonzalez459@gmail.com;3143740943;false;false;false;mininterior;true;false;true;false;true;811;Barranquilla;Armenia;true;oldmutual;null
1871000045;Sebastian Gonzalez;52;nataliaaristizabal894@gmail.com;3087593326;true;true;false;mininterior;false;false;true;true;false;826;Bucaramanga;Medellín;false;porvenir;null
1466033497;Luis Hernandez;42;sebastianhernandez974@gmail.com;3009281049;false;true;true;policia;false;true;true;true;true;1118;Cali;Barranquilla;true;proteccion;null
1188564436;Ludwin Gutierrez;74;antoniaaristizabal607@gmail.com;3066190515;false;false;true;inpec;false;false;true;false;true;837;Cúcuta;Bogotá;true;extranjero;null
1592965510;Mercedez Figueroa;88;danielagutierrez951@gmail.com;3078544424;true;false;false;minsalud;true;false;false;true;true;609;Armenia;Bucaramanga;false;extranjero;null
1596496251;Sebastian Gutierrez;72;luismartinez866@gmail.com;3098906676;false;true;true;mininterior;true;true;false;false;false;110;Cali;Santa Marta;false;colfondos;null
1779696394;Antonia Ramirez;70;nataliafigueroa874@gmail.com;3168545920;false;false;false;minsalud;true;false;false;true;true;1282;Manizales;Cali;true;extranjero;null
1576877691;Antonia Hernandez;46;luisgutierrez726@gmail.com;3157185178;false;false;true;minsalud;true;true;true;false;false;758;Cartagena;Bucaramanga;true;colfondos;null
1483090165;Sebastian Ramirez;46;nataliaramirez837@gmail.com;3170570163;false;true;false;policia;true;true;false;false;true;538;Bucaramanga;Cartagena;false;proteccion;null
1334307670;Antonia Gonzalez;38;davidhernandez358@gmail.com;3082444882;false;true;false;armada;true;false;false;true;true;819;Manizales;Pereira;true;proteccion;null
1286451280;David Gonzalez;69;mercedezmartinez65@gmail.com;3002090695;false;false;false;policia;true;false;false;false;false;1056;Cúcuta;Medellín;false;colfondos;null
1456710384;Antonia Ortiz;40;danielaaristizabal112@gmail.com;3100524241;false;true;true;inpec;false;false;true;true;true;1023;Cúcuta;Barranquilla;false;proteccion;null
1428101258;Natalia Gonzalez;49;camilafigueroa231@gmail.com;3107268750;true;true;false;mininterior;false;true;false;false;true;1046;Pereira;Barranquilla;true;porvenir;null
1756811440;Camila Hernandez;84;mercedezmartinez181@gmail.com;3136954748;false;true;true;armada;true;false;false;true;true;644;Medellín;Pereira;true;colfondos;null
1598920332;Antonia Arango;84;ludwinortiz652@gmail.com;3038011429;false;true;false;policia;false;false;false;true;true;818;Cartagena;Barranquilla;true;colfondos;null
1200393837;David Gutierrez;82;anahernandez485@gmail.com;3110936997;false;true;true;policia;false;false;false;false;true;344;Pereira;Medellín;true;colfondos;null
1378146637;Ana Arango;45;nataliagutierrez110@gmail.com;3128835094;true;false;true;inpec;false;false;true;true;false;139;Pereira;Bucaramanga;true;extranjero;null
1261406576;Ludwin Aristizabal;52;camilafigueroa23@gmail.com;3089418886;false;true;false;armada;true;true;true;true;true;999;Bucaramanga;Manizales;true;porvenir;null
1062170938;Luis Aristizabal;22;sebastianramirez552@gmail.com;3187831134;false;false;true;armada;true;false;false;false;true;206;Cali;Bucaramanga;false;colfondos;null
1636723165;Camila Figueroa;57;sebastianfigueroa613@gmail.com;3049755128;true;true;true;mininterior;false;false;true;false;true;567;Cartagena;Cali;false;oldmutual;null
1606589537;Ludwin Hernandez;72;anaramirez732@gmail.com;3048637391;true;false;false;armada;true;false;false;true;false;1111;Medellín;Santa Marta;true;extranjero;null
1879539141;Ana Arango;47;estebanarango841@gmail.com;3030791480;true;true;false;mininterior;false;true;false;false;false;647;Armenia;Pereira;false;proteccion;null
1065030336;Juan Ramirez;57;luisramirez790@gmail.com;3134090524;true;true;true;minsalud;true;true;true;false;true;225;Santa Marta;Cartagena;false;oldmutual;null
1408510800;Juan Gutierrez;43;camilaaristizabal280@gmail.com;3030055553;true;false;true;minsalud;false;true;true;true;true;245;Cali;Cúcuta;true;oldmutual;null
1548209452;Esteban Aristizabal;90;luisgonzalez107@gmail.com;3025548167;false;true;true;inpec;false;true;false;false;true;857;Cúcuta;Barranquilla;true;colfondos;null
1718649580;Juan Lopez;53;antoniagonzalez72@gmail.com;3055526052;false;false;false;policia;true;false;true;true;true;1287;Cartagena;Bogotá;false;proteccion;null
1882106754;David Arango;86;danielaramirez339@gmail.com;3189037489;false;true;true;armada;false;false;true;true;false;1144;Cali;Barranquilla;false;colfondos;null
1499771955;Ludwin Ramirez;30;sebastianmartinez306@gmail.com;3199743040;false;false;false;armada;true;false;false;true;true;1068;Cúcuta;Pereira;false;porvenir;null
1140672875;Antonia Ramirez;60;ludwinmartinez348@gmail.com;3111810258;true;false;false;inpec;true;false;false;true;true;584;Santa Marta;Manizales;true;oldmutual;null
1599318023;David Ortiz;43;sebastianramirez490@gmail.com;3163658704;true;false;false;mininterior;false;true;true;true;false;370;Cartagena;Armenia;false;porvenir;null
1089905043;Sebastian Figueroa;38;antoniaramirez540@gmail.com;3123316336;true;false;false;mininterior;true;false;true;false;true;1001;Cúcuta;Santa Marta;false;porvenir;null
1727847403;Natalia Martinez;21;camilalopez334@gmail.com;3181693436;true;false;true;inpec;false;false;false;true;true;446;Manizales;Bucaramanga;false;colfondos;null
1668508062;Juan Figueroa;85;anagutierrez505@gmail.com;3144696648;true;true;false;armada;false;false;false;false;false;439;Cartagena;Cali;false;proteccion;null
1669100769;Esteban Arango;30;estebanramirez486@gmail.com;3055222638;false;true;false;minsalud;false;false;false;true;true;367;Bucaramanga;Cali;false;extranjero;null
1489389556;David Aristizabal;65;davidhernandez584@gmail.com;3154542371;false;true;true;armada;true;true;true;false;false;34;Pereira;Pereira;false;oldmutual;null
1251243828;Sebastian Aristizabal;30;camilamartinez234@gmail.com;3107592555;false;false;false;policia;false;false;false;true;true;254;Santa Marta;Cúcuta;true;extranjero;null
1720609787;Ana Arango;88;ludwinramirez57@gmail.com;3147271691;true;true;true;policia;false;true;true;false;false;217;Bucaramanga;Pereira;false;porvenir;null
1331317138;Daniela Lopez;78;camilamartinez177@gmail.com;3178426852;false;true;true;policia;true;false;true;false;true;376;Cúcuta;Bogotá;false;colfondos;null
1858035435;Sebastian Gutierrez;71;juanarango350@gmail.com;3057725811;true;false;true;mininterior;false;false;false;false;true;1131;Cartagena;Cartagena;true;proteccion;null
1380089772;Daniela Lopez;75;antoniamartinez756@gmail.com;3123775811;false;false;true;inpec;false;true;false;false;false;530;Pereira;Manizales;true;oldmutual;null
1193332882;Luis Martinez;66;antoniahernandez682@gmail.com;3104056489;false;true;false;armada;false;true;true;false;true;288;Armenia;Cali;false;porvenir;null
1898925674;Esteban Martinez;25;danielaortiz987@gmail.com;3120707404;true;false;true;inpec;false;false;true;true;false;601;Barranquilla;Pereira;true;porvenir;null
1896642355;Juan Martinez;34;nataliamartinez722@gmail.com;3028523060;false;true;false;armada;false;true;true;true;false;678;Pereira;Santa Marta;true;porvenir;null
1825509538;Daniela Ortiz;76;nataliaortiz562@gmail.com;3113535226;true;false;true;inpec;false;false;true;false;true;739;Barranquilla;Bogotá;false;porvenir;null
1053021618;Antonia Gutierrez;43;camilaramirez928@gmail.com;3107114756;false;true;false;policia;false;true;false;false;false;616;Cúcuta;Pereira;false;colfondos;null
1838173105;Juan Ramirez;45;camilaaristizabal804@gmail.com;3077931185;true;true;false;armada;true;true;true;true;false;307;Santa Marta;Medellín;false;proteccion;null
1735279194;Camila Gutierrez;52;antoniaortiz363@gmail.com;3100267423;false;false;false;minsalud;true;false;false;true;true;244;Cartagena;Armenia;false;proteccion;null
1666644001;Antonia Arango;54;danielahernandez819@gmail.com;3174203921;false;true;false;inpec;false;false;false;true;true;750;Bucaramanga;Medellín;true;proteccion;null
1181498751;Antonia Figueroa;21;luisaristizabal44@gmail.com;3125410698;false;true;false;armada;false;true;true;false;false;1107;Barranquilla;Cartagena;true;colfondos;null
1184464887;Daniela Figueroa;21;ludwinarango539@gmail.com;3082562499;true;true;false;armada;false;true;true;true;true;1037;Santa Marta;Bogotá;false;colfondos;null
1879732883;Juan Gutierrez;78;antonialopez25@gmail.com;3072925061;true;false;true;armada;true;true;true;false;false;990;Barranquilla;Santa Marta;false;porvenir;null
1111249259;Antonia Hernandez;74;camilahernandez211@gmail.com;3023731964;false;false;false;armada;false;false;true;true;true;1125;Santa Marta;Armenia;true;colfondos;null
