cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517163859;David Hernandez;52;luisfigueroa211@gmail.com;3187469131;false;true;false;mininterior;false;true;true;true;true;620;Cúcuta;Cúcuta;false;porvenir;null
1270271830;Sebastian Arango;89;nataliaarango533@gmail.com;3044770144;true;true;false;inpec;true;true;false;true;true;267;Cali;Bucaramanga;true;oldmutual;null
1005650966;Camila Gutierrez;24;luisramirez959@gmail.com;3145694175;true;true;false;minsalud;false;false;false;false;true;892;Cúcuta;Bucaramanga;true;porvenir;null
1650904379;Juan Ortiz;37;anaramirez557@gmail.com;3195857205;true;false;false;policia;true;false;false;false;false;1190;Barranquilla;Cali;true;proteccion;null
1109236526;David Lopez;60;luisfigueroa677@gmail.com;3138338796;false;true;false;armada;true;false;false;true;false;771;Cúcuta;Cúcuta;true;proteccion;null
1812835584;Antonia Figueroa;70;mercedezmartinez151@gmail.com;3090964397;true;false;false;minsalud;true;true;false;false;true;102;Armenia;Pereira;false;proteccion;null
1411258588;Esteban Figueroa;43;camilagonzalez140@gmail.com;3105257426;true;false;false;armada;false;false;false;true;false;326;Pereira;Bucaramanga;true;oldmutual;null
1018395945;Sebastian Arango;20;ludwinramirez463@gmail.com;3131377025;true;true;false;mininterior;true;true;true;true;true;825;Cartagena;Bucaramanga;true;proteccion;null
1544140130;Ana Figueroa;71;sebastiangutierrez39@gmail.com;3133947716;false;false;true;armada;true;false;false;false;false;101;Cúcuta;Manizales;false;porvenir;null
1699995155;Juan Aristizabal;24;nataliaramirez92@gmail.com;3165532818;false;true;true;armada;true;false;false;false;true;1088;Bogotá;Cúcuta;false;colfondos;null
1153672654;Antonia Ortiz;26;nataliaramirez102@gmail.com;3171422454;true;true;false;mininterior;true;true;true;true;false;1214;Cúcuta;Santa Marta;true;proteccion;null
1477619876;Mercedez Gutierrez;63;luismartinez134@gmail.com;3147085128;true;false;false;mininterior;true;true;false;false;true;1162;Cartagena;Medellín;true;colfondos;null
1628694581;David Lopez;83;davidmartinez140@gmail.com;3139287475;true;false;true;minsalud;true;false;true;true;false;560;Barranquilla;Cartagena;false;extranjero;null
1827776926;Sebastian Gutierrez;52;davidarango854@gmail.com;3082155780;false;false;false;policia;false;false;false;true;true;1134;Manizales;Cartagena;true;colfondos;null
1614223845;Antonia Arango;27;estebanmartinez827@gmail.com;3141490240;false;true;false;minsalud;false;true;true;false;false;132;Armenia;Barranquilla;true;extranjero;null
1051727136;Daniela Gutierrez;60;estebanortiz537@gmail.com;3032046154;false;true;true;minsalud;false;false;false;true;false;856;Medellín;Bucaramanga;true;proteccion;null
1891478228;Luis Aristizabal;33;antoniaaristizabal71@gmail.com;3031701627;false;true;false;policia;true;true;true;false;true;1281;Medellín;Cúcuta;true;proteccion;null
1292995719;Mercedez Hernandez;66;estebanfigueroa527@gmail.com;3127811143;false;false;false;armada;false;false;false;true;true;284;Armenia;Pereira;true;proteccion;null
1739011586;Juan Figueroa;73;luisgonzalez877@gmail.com;3032006109;true;false;true;armada;false;false;false;false;true;36;Bucaramanga;Bogotá;false;proteccion;null
1230752403;Antonia Figueroa;74;davidarango93@gmail.com;3073458229;true;false;false;inpec;true;true;false;true;true;774;Bucaramanga;Armenia;true;oldmutual;null
1623458893;Daniela Martinez;24;mercedezgonzalez180@gmail.com;3169355914;true;true;true;mininterior;false;false;true;true;true;1274;Santa Marta;Manizales;false;oldmutual;null
1338281181;Mercedez Ramirez;50;juanfigueroa232@gmail.com;3097466218;true;true;true;minsalud;false;false;false;true;false;232;Bucaramanga;Bucaramanga;false;colfondos;null
1319613706;Esteban Ramirez;41;juangonzalez644@gmail.com;3073396015;true;false;false;policia;false;false;true;false;true;1037;Cartagena;Santa Marta;true;oldmutual;null
1193629195;Ludwin Arango;85;ludwinlopez87@gmail.com;3023800907;true;true;true;minsalud;false;false;false;true;false;968;Bogotá;Manizales;false;colfondos;null
1340553227;Esteban Aristizabal;64;nataliafigueroa872@gmail.com;3176606754;false;true;true;policia;false;false;false;false;false;70;Cali;Medellín;false;extranjero;null
1177573902;Camila Figueroa;62;camilaaristizabal892@gmail.com;3068291016;true;true;false;inpec;true;false;true;true;false;1201;Santa Marta;Cúcuta;false;extranjero;null
1194611068;David Ortiz;64;luismartinez242@gmail.com;3052462992;false;true;false;mininterior;true;false;false;true;true;962;Bogotá;Pereira;true;porvenir;null
1569208235;Daniela Aristizabal;72;camilaortiz776@gmail.com;3084108707;false;false;false;policia;false;true;false;false;false;732;Manizales;Barranquilla;true;colfondos;null
1086471283;Daniela Ramirez;78;juanfigueroa672@gmail.com;3094854279;true;false;false;mininterior;false;false;false;false;false;920;Bucaramanga;Cúcuta;false;proteccion;null
1174722370;Camila Arango;34;luisortiz126@gmail.com;3095528425;false;true;true;armada;true;false;false;true;false;1223;Manizales;Barranquilla;true;proteccion;null
1116765796;Mercedez Arango;85;estebanaristizabal904@gmail.com;3182189009;true;true;true;armada;true;true;true;true;true;845;Cúcuta;Armenia;false;oldmutual;null
1805851439;Natalia Martinez;57;danielaortiz148@gmail.com;3093057759;true;true;true;minsalud;false;true;false;false;false;1192;Cúcuta;Armenia;true;oldmutual;null
1584774141;David Ortiz;85;sebastianarango253@gmail.com;3174916053;true;false;true;armada;false;true;true;true;true;881;Armenia;Armenia;true;colfondos;null
1866715866;Antonia Ortiz;34;antoniamartinez13@gmail.com;3070471539;true;false;true;minsalud;true;true;true;true;false;735;Barranquilla;Bogotá;true;proteccion;null
1222006413;Luis Aristizabal;25;luisfigueroa610@gmail.com;3198795165;false;false;true;armada;true;false;false;true;false;814;Armenia;Pereira;false;porvenir;null
1254246548;Ludwin Hernandez;31;ludwingonzalez485@gmail.com;3146940314;false;false;true;minsalud;false;true;false;false;false;511;Bucaramanga;Barranquilla;true;colfondos;null
1682877458;Luis Lopez;81;ludwinfigueroa341@gmail.com;3088205078;false;true;true;minsalud;false;true;false;true;false;995;Bucaramanga;Cúcuta;true;proteccion;null
1240718058;Ludwin Martinez;31;davidortiz643@gmail.com;3003622055;false;true;true;minsalud;false;true;true;true;true;704;Medellín;Pereira;false;oldmutual;null
1126606897;Daniela Gonzalez;37;ludwinmartinez681@gmail.com;3091563380;false;true;true;inpec;false;false;false;false;true;361;Bogotá;Barranquilla;true;colfondos;null
1608580551;David Ramirez;58;antoniaramirez424@gmail.com;3175279308;true;false;true;minsalud;true;true;true;false;true;90;Bogotá;Medellín;true;extranjero;null
1667132746;Antonia Lopez;29;mercedezaristizabal736@gmail.com;3024306101;false;true;false;minsalud;true;true;false;true;true;699;Manizales;Manizales;true;proteccion;null
1595515015;Sebastian Figueroa;43;davidramirez613@gmail.com;3193380085;true;true;true;policia;true;true;false;false;false;1083;Bogotá;Bucaramanga;false;extranjero;null
1829055769;Ludwin Ortiz;73;nataliaaristizabal863@gmail.com;3089305549;true;true;true;inpec;false;true;false;false;true;1129;Bucaramanga;Cartagena;false;proteccion;null
1857421760;Luis Gonzalez;49;juanaristizabal325@gmail.com;3148111229;false;true;false;armada;true;false;false;false;false;894;Pereira;Santa Marta;true;porvenir;null
1690701984;Ludwin Martinez;58;sebastianarango308@gmail.com;3106454776;true;false;true;minsalud;true;false;true;true;true;971;Manizales;Pereira;false;colfondos;null
1806341911;David Ramirez;20;antoniafigueroa195@gmail.com;3155285234;true;true;false;inpec;true;false;true;true;true;623;Cartagena;Pereira;false;proteccion;null
1749828783;Mercedez Figueroa;84;davidortiz462@gmail.com;3111799053;true;true;true;inpec;true;true;true;false;true;228;Cúcuta;Cali;true;porvenir;null
1500456988;Camila Aristizabal;23;danielagutierrez446@gmail.com;3042169221;false;true;true;policia;false;false;true;true;false;127;Santa Marta;Pereira;true;colfondos;null
1638797321;Daniela Lopez;49;camilafigueroa764@gmail.com;3165339422;true;true;true;policia;false;true;false;true;true;305;Cartagena;Cúcuta;true;porvenir;null
1750584711;Daniela Aristizabal;62;davidfigueroa388@gmail.com;3104925282;false;false;true;inpec;false;true;false;false;false;578;Armenia;Bucaramanga;true;porvenir;null
1280053693;Luis Figueroa;85;anaaristizabal896@gmail.com;3014670722;false;false;false;minsalud;false;true;true;false;true;93;Medellín;Manizales;true;oldmutual;null
1138920801;Natalia Hernandez;87;danielaaristizabal303@gmail.com;3196785751;false;false;true;armada;false;false;true;false;false;380;Cúcuta;Santa Marta;false;extranjero;null
1818728270;Sebastian Aristizabal;85;danielaortiz357@gmail.com;3175470773;true;false;true;inpec;false;false;false;true;true;1078;Pereira;Bucaramanga;true;proteccion;null
1610629197;Esteban Gonzalez;56;luisortiz230@gmail.com;3053111068;true;true;true;minsalud;false;false;true;false;true;1282;Cali;Cartagena;false;extranjero;null
1628507589;Antonia Lopez;52;danielagonzalez371@gmail.com;3059663983;true;true;false;policia;false;true;false;false;true;995;Cartagena;Medellín;true;extranjero;null
1723409195;Ana Lopez;22;sebastianarango626@gmail.com;3011557127;false;true;false;minsalud;false;false;false;true;false;860;Bucaramanga;Bogotá;true;colfondos;null
1589791035;Camila Ramirez;77;luisaristizabal383@gmail.com;3088721418;false;false;false;policia;true;false;false;false;true;1162;Cartagena;Cúcuta;true;oldmutual;null
1233172225;Juan Hernandez;35;danielaaristizabal643@gmail.com;3101751688;true;true;false;mininterior;true;true;false;true;true;695;Barranquilla;Barranquilla;false;oldmutual;null
1293291020;Ana Figueroa;84;estebangutierrez751@gmail.com;3015036570;true;false;true;inpec;false;true;false;true;false;825;Cali;Santa Marta;false;porvenir;null
1730013952;Natalia Figueroa;48;danielagonzalez938@gmail.com;3133647941;true;true;false;inpec;false;true;false;true;true;1008;Armenia;Bogotá;false;proteccion;null
1180705839;Luis Arango;83;analopez796@gmail.com;3018857105;false;true;true;minsalud;false;true;false;false;false;1280;Armenia;Medellín;false;proteccion;null
1431925163;Mercedez Gutierrez;74;camilaramirez689@gmail.com;3123081435;true;true;true;mininterior;false;false;true;false;true;405;Armenia;Cartagena;false;porvenir;null
1321551532;Sebastian Martinez;27;antoniagutierrez783@gmail.com;3021944596;true;true;true;policia;false;true;false;true;false;364;Armenia;Medellín;true;proteccion;null
1815669785;David Gonzalez;83;ludwinlopez951@gmail.com;3177246521;true;false;false;policia;false;true;false;false;true;1220;Cúcuta;Medellín;false;oldmutual;null
1012166702;Natalia Arango;84;estebanramirez723@gmail.com;3136147473;false;true;false;mininterior;true;false;true;true;true;213;Medellín;Bogotá;false;porvenir;null
1252507714;David Aristizabal;45;mercedezramirez98@gmail.com;3072299061;true;true;false;armada;false;false;true;false;false;138;Bucaramanga;Manizales;true;oldmutual;null
1601786381;Natalia Ramirez;53;anaaristizabal136@gmail.com;3124659279;true;true;false;armada;false;true;false;true;true;659;Armenia;Pereira;true;proteccion;null
1566055264;Daniela Gonzalez;40;danielagonzalez710@gmail.com;3087626507;false;false;false;mininterior;true;true;false;false;false;857;Bucaramanga;Bucaramanga;true;proteccion;null
