cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698164214;Sebastian Ramirez;45;davidlopez822@gmail.com;3074874707;false;false;true;mininterior;true;false;false;false;true;1131;Cartagena;Cali;true;extranjero;null
1325053125;Daniela Ortiz;77;ludwinfigueroa227@gmail.com;3172099279;true;true;false;minsalud;false;true;false;true;true;1070;Bogotá;Barranquilla;true;colfondos;null
1230524602;Esteban Aristizabal;69;luismartinez389@gmail.com;3137146491;false;true;false;mininterior;true;true;true;false;true;1270;Bogotá;Pereira;false;oldmutual;null
1603767402;Ana Arango;22;camilamartinez103@gmail.com;3140506934;true;true;true;inpec;false;false;false;false;true;1178;Manizales;Cali;false;colfondos;null
1703687191;Mercedez Ramirez;46;mercedezhernandez874@gmail.com;3137588119;true;false;true;policia;true;false;true;true;true;733;Santa Marta;Medellín;false;colfondos;null
1566839805;David Hernandez;50;davidfigueroa892@gmail.com;3147899561;true;false;false;inpec;false;false;false;true;false;520;Bucaramanga;Cúcuta;true;porvenir;null
1184317200;Antonia Figueroa;34;danielaramirez564@gmail.com;3188616305;true;true;true;minsalud;false;true;true;true;true;182;Pereira;Barranquilla;true;oldmutual;null
1678206067;Juan Gonzalez;45;antoniaarango785@gmail.com;3125035480;false;true;false;policia;true;false;true;false;false;1145;Manizales;Manizales;false;colfondos;null
1127197671;Mercedez Martinez;43;sebastiangonzalez268@gmail.com;3002312370;true;true;false;policia;false;true;false;true;true;409;Santa Marta;Santa Marta;false;proteccion;null
1121707282;Camila Ramirez;44;davidramirez774@gmail.com;3151087541;true;false;false;armada;true;false;true;true;true;419;Cúcuta;Santa Marta;true;porvenir;null
1365606803;Natalia Gutierrez;21;juanarango97@gmail.com;3038414719;true;true;true;inpec;true;true;true;false;false;1192;Manizales;Pereira;false;proteccion;null
1160308706;Ana Ortiz;35;juanhernandez556@gmail.com;3089623968;false;false;true;mininterior;true;true;false;false;false;174;Cartagena;Cali;true;porvenir;null
1302717238;Ludwin Ramirez;56;camilagutierrez891@gmail.com;3194722371;false;false;false;policia;false;false;true;true;true;60;Bucaramanga;Barranquilla;false;extranjero;null
1863692002;Mercedez Gonzalez;20;sebastianarango405@gmail.com;3048169744;false;false;true;armada;true;false;true;false;false;741;Bogotá;Cartagena;false;colfondos;null
1780795955;Daniela Figueroa;80;juanortiz608@gmail.com;3173443278;true;true;true;mininterior;false;true;false;true;false;1142;Pereira;Santa Marta;true;extranjero;null
1504065689;David Gutierrez;51;anamartinez443@gmail.com;3185934712;true;false;true;mininterior;true;false;false;true;true;998;Pereira;Cartagena;true;extranjero;null
1636256464;David Martinez;54;ludwinaristizabal472@gmail.com;3140519866;false;false;true;inpec;true;true;true;true;false;156;Bogotá;Medellín;false;extranjero;null
1082592622;Ana Martinez;20;antoniaramirez795@gmail.com;3144341223;true;false;false;armada;false;false;true;true;false;1256;Pereira;Santa Marta;false;proteccion;null
1313048242;Antonia Figueroa;26;danielamartinez621@gmail.com;3102163733;true;false;true;mininterior;true;false;false;true;false;40;Medellín;Cali;true;extranjero;null
1857951628;Daniela Martinez;25;nataliagonzalez479@gmail.com;3098261671;true;false;false;mininterior;false;false;true;true;true;1229;Medellín;Medellín;false;oldmutual;null
1242768012;David Ramirez;25;juanarango415@gmail.com;3080541130;false;false;true;mininterior;false;false;false;true;true;223;Cartagena;Cúcuta;true;porvenir;null
1426043315;Daniela Arango;82;estebanmartinez845@gmail.com;3023522258;false;false;true;minsalud;true;true;false;false;false;223;Cali;Cúcuta;true;extranjero;null
1827449918;Luis Martinez;23;luisaristizabal747@gmail.com;3097650185;false;true;true;mininterior;true;false;true;false;false;296;Armenia;Bucaramanga;false;proteccion;null
1148619949;Camila Arango;55;camilalopez280@gmail.com;3079493659;false;false;false;policia;true;true;false;true;false;1279;Manizales;Bucaramanga;true;extranjero;null
1654259034;Sebastian Figueroa;57;sebastianarango15@gmail.com;3009858529;false;false;false;mininterior;true;false;true;false;false;106;Barranquilla;Armenia;true;porvenir;null
1893358152;Camila Gonzalez;37;antoniaramirez539@gmail.com;3069752368;false;true;true;policia;true;false;false;false;true;900;Santa Marta;Cali;true;oldmutual;null
1652212188;Luis Lopez;88;estebanarango92@gmail.com;3197480495;false;false;false;armada;true;false;true;true;true;54;Barranquilla;Barranquilla;false;oldmutual;null
1690719013;Ludwin Gutierrez;45;anahernandez161@gmail.com;3141926317;false;false;true;policia;true;true;false;false;true;235;Bogotá;Manizales;true;extranjero;null
1801468367;Esteban Aristizabal;82;mercedezfigueroa299@gmail.com;3152264727;true;false;true;minsalud;false;true;false;true;false;408;Cartagena;Bucaramanga;true;porvenir;null
1142227599;Esteban Ortiz;23;anaramirez196@gmail.com;3011958072;true;false;true;minsalud;false;false;true;false;false;413;Armenia;Cartagena;false;oldmutual;null
1283398414;Esteban Figueroa;48;antoniaaristizabal487@gmail.com;3132813181;true;true;true;minsalud;true;true;false;false;true;320;Barranquilla;Cartagena;true;porvenir;null
1301123380;Ludwin Arango;57;sebastianaristizabal341@gmail.com;3123986144;true;true;true;minsalud;true;true;false;false;false;16;Bucaramanga;Barranquilla;true;oldmutual;null
1610166212;Juan Gutierrez;90;camilagutierrez956@gmail.com;3144214977;false;false;true;inpec;false;false;true;false;false;1187;Cali;Medellín;false;colfondos;null
1220186985;Natalia Ramirez;72;juanlopez120@gmail.com;3027350377;true;false;false;mininterior;true;true;true;true;true;512;Bogotá;Bucaramanga;false;porvenir;null
1833276613;Mercedez Arango;74;mercedezortiz366@gmail.com;3146854902;false;true;true;minsalud;false;true;true;true;false;381;Manizales;Bucaramanga;true;proteccion;null
1033112864;Ludwin Ortiz;85;estebanarango265@gmail.com;3042284168;true;false;false;inpec;true;true;false;true;false;913;Manizales;Bogotá;true;extranjero;null
1232880999;Esteban Martinez;85;anaarango863@gmail.com;3091866247;true;true;false;mininterior;true;true;true;false;false;511;Cúcuta;Barranquilla;true;oldmutual;null
1022553081;Camila Gutierrez;76;nataliagutierrez336@gmail.com;3019759491;false;true;true;mininterior;false;true;true;false;true;1239;Pereira;Manizales;true;proteccion;null
1022309836;Ludwin Lopez;36;nataliaaristizabal251@gmail.com;3109443635;false;false;false;minsalud;true;false;true;true;false;727;Medellín;Cúcuta;false;colfondos;null
1688150905;Natalia Ortiz;73;danielaramirez817@gmail.com;3041822860;true;false;true;policia;false;true;false;false;false;632;Armenia;Manizales;true;proteccion;null
1710413817;Juan Ramirez;20;davidramirez335@gmail.com;3051532706;false;false;false;inpec;true;true;true;false;false;674;Armenia;Santa Marta;true;porvenir;null
1220216791;Esteban Gonzalez;73;antoniaramirez940@gmail.com;3187183010;false;false;false;inpec;false;true;true;false;false;291;Barranquilla;Cúcuta;true;extranjero;null
1338910196;Ludwin Figueroa;61;anaaristizabal4@gmail.com;3001464528;false;false;true;minsalud;false;true;true;false;true;890;Barranquilla;Cartagena;true;extranjero;null
1179802332;Juan Figueroa;46;davidaristizabal235@gmail.com;3063374861;true;false;true;armada;false;true;false;false;true;1139;Medellín;Medellín;false;proteccion;null
1182901372;Antonia Arango;64;danielagonzalez256@gmail.com;3195203455;true;true;false;inpec;true;true;true;false;false;424;Pereira;Cúcuta;false;oldmutual;null
1490060208;Camila Hernandez;56;camilaaristizabal317@gmail.com;3145632216;false;false;true;mininterior;true;true;false;false;false;207;Cali;Cali;false;extranjero;null
1567378928;Antonia Figueroa;59;nataliaramirez126@gmail.com;3147633217;false;false;false;policia;true;true;true;true;true;264;Cali;Bucaramanga;false;extranjero;null
1522767199;Juan Gutierrez;19;estebanramirez287@gmail.com;3151603102;false;true;false;inpec;false;true;true;true;false;1037;Bucaramanga;Santa Marta;true;porvenir;null
1641406534;Daniela Aristizabal;35;camilahernandez907@gmail.com;3048137581;true;true;false;policia;false;false;false;true;true;115;Cúcuta;Bucaramanga;true;proteccion;null
1749757121;Natalia Martinez;88;nataliaarango712@gmail.com;3113064803;false;false;true;policia;false;true;false;false;true;290;Cali;Cali;false;extranjero;null
1301064613;Luis Martinez;85;mercedezmartinez916@gmail.com;3013473786;false;true;false;policia;true;true;false;false;true;762;Medellín;Armenia;false;oldmutual;null
1025135086;Antonia Hernandez;72;sebastianaristizabal858@gmail.com;3102168743;true;true;false;policia;false;false;true;false;true;792;Barranquilla;Cali;true;colfondos;null
1862134406;Camila Ramirez;29;luishernandez647@gmail.com;3154071177;true;true;false;policia;true;false;false;true;false;131;Armenia;Manizales;true;colfondos;null
1764395250;Juan Gonzalez;35;estebanramirez917@gmail.com;3073704482;true;false;false;inpec;true;true;false;true;true;975;Bucaramanga;Armenia;true;porvenir;null
1577882313;Ludwin Ramirez;18;estebanarango224@gmail.com;3069127789;false;true;true;inpec;false;true;false;false;true;269;Cartagena;Cali;false;porvenir;null
1243312613;Luis Ramirez;49;antoniaramirez246@gmail.com;3150032431;false;true;false;armada;false;true;true;true;false;1034;Manizales;Medellín;true;colfondos;null
1201924212;Ana Gonzalez;33;davidgutierrez366@gmail.com;3125481495;false;false;false;inpec;true;false;true;false;false;289;Pereira;Bucaramanga;false;proteccion;null
1497358115;David Aristizabal;22;juangutierrez307@gmail.com;3192775903;false;true;false;policia;true;false;false;true;true;473;Medellín;Cali;true;colfondos;null
1871547064;Ludwin Ortiz;62;mercedezarango626@gmail.com;3012239405;false;true;false;armada;false;false;false;true;false;738;Barranquilla;Armenia;true;proteccion;null
1661623204;Esteban Ramirez;59;davidaristizabal37@gmail.com;3126717863;true;false;false;mininterior;true;false;false;true;false;1077;Medellín;Bogotá;false;extranjero;null
1413616664;Ludwin Gonzalez;21;camilagutierrez806@gmail.com;3043010891;true;true;true;mininterior;false;false;false;true;false;947;Pereira;Barranquilla;true;extranjero;null
1666885485;Mercedez Gonzalez;89;sebastiangutierrez901@gmail.com;3149866155;true;true;true;inpec;true;true;true;true;true;868;Bogotá;Bucaramanga;true;colfondos;null
1778920363;Daniela Arango;42;analopez785@gmail.com;3147426915;false;false;false;inpec;true;true;false;false;true;390;Pereira;Cúcuta;false;colfondos;null
1601809482;Ludwin Figueroa;80;antonialopez183@gmail.com;3084585147;false;true;true;policia;false;true;true;true;false;1270;Cali;Cúcuta;true;colfondos;null
1230842659;Daniela Hernandez;61;davidmartinez292@gmail.com;3164069540;true;true;false;minsalud;false;false;false;true;false;1227;Bucaramanga;Medellín;true;porvenir;null
1060031703;Esteban Aristizabal;19;davidhernandez718@gmail.com;3062699805;false;true;false;inpec;true;true;true;false;true;211;Santa Marta;Manizales;false;extranjero;null
1150521569;Camila Figueroa;51;antoniaaristizabal814@gmail.com;3192469684;false;false;false;minsalud;false;true;false;false;false;774;Armenia;Santa Marta;false;porvenir;null
1495595269;Mercedez Aristizabal;38;davidlopez873@gmail.com;3080126115;false;false;false;inpec;false;true;true;true;false;1042;Bogotá;Manizales;false;oldmutual;null
1147747556;Luis Martinez;20;anahernandez213@gmail.com;3077843128;false;true;true;minsalud;false;true;false;false;false;140;Pereira;Cali;false;porvenir;null
1545723115;Daniela Martinez;73;camilaarango676@gmail.com;3197295126;false;true;true;armada;false;true;true;true;false;173;Bogotá;Medellín;true;porvenir;null
1233672441;David Gonzalez;84;sebastianaristizabal872@gmail.com;3024008120;true;false;true;mininterior;false;true;false;true;false;342;Cartagena;Barranquilla;true;colfondos;null
1074035904;Ludwin Ramirez;21;estebanramirez688@gmail.com;3104724133;true;true;true;policia;false;false;false;false;false;662;Armenia;Armenia;false;proteccion;null
1050515169;Sebastian Hernandez;30;anaramirez868@gmail.com;3005042656;false;false;false;armada;false;true;true;false;false;800;Manizales;Cali;true;porvenir;null
1805001766;Mercedez Ramirez;27;sebastiangutierrez256@gmail.com;3057906187;false;true;false;policia;false;false;true;true;false;1057;Pereira;Cartagena;false;oldmutual;null
1041078108;Juan Hernandez;51;camilaortiz944@gmail.com;3127362586;false;false;true;inpec;false;true;true;false;true;191;Cúcuta;Manizales;true;proteccion;null
1019490465;Daniela Aristizabal;33;camilagutierrez573@gmail.com;3003443131;true;true;true;armada;false;true;true;false;false;1228;Cali;Bucaramanga;true;colfondos;null
1885969680;Daniela Hernandez;48;davidgutierrez181@gmail.com;3052752985;true;false;false;policia;false;true;true;false;false;966;Pereira;Bucaramanga;true;oldmutual;null
1001782079;Juan Aristizabal;80;estebanaristizabal589@gmail.com;3038502618;false;false;false;policia;true;false;true;true;false;598;Medellín;Bucaramanga;true;colfondos;null
1388486947;Ana Ramirez;60;mercedezortiz381@gmail.com;3122497582;false;true;false;policia;true;false;false;false;true;844;Armenia;Cúcuta;true;porvenir;null
1019713092;David Gutierrez;56;camilaaristizabal460@gmail.com;3071462835;true;false;false;policia;true;true;true;true;true;635;Manizales;Medellín;false;proteccion;null
1338550828;Natalia Gutierrez;90;danielaortiz904@gmail.com;3160694831;false;true;true;mininterior;true;true;false;true;false;899;Cali;Manizales;true;oldmutual;null
1552038680;Ana Figueroa;70;davidfigueroa270@gmail.com;3033734380;false;false;false;minsalud;true;true;false;true;true;853;Cúcuta;Bogotá;false;colfondos;null
1218051205;Camila Ortiz;54;juanramirez971@gmail.com;3126664445;false;false;true;inpec;false;false;false;false;true;773;Manizales;Cartagena;true;porvenir;null
1386599658;Natalia Figueroa;79;juanaristizabal869@gmail.com;3013053222;true;false;true;policia;true;true;true;false;true;740;Santa Marta;Santa Marta;false;colfondos;null
