cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173079443;Esteban Figueroa;83;nataliaarango955@gmail.com;3020275260;false;false;false;minsalud;false;true;false;false;false;853;Bucaramanga;Barranquilla;true;extranjero;null
1439384155;Natalia Hernandez;63;sebastianmartinez197@gmail.com;3106083312;false;true;false;minsalud;true;true;false;false;false;1145;Cartagena;Barranquilla;true;porvenir;null
1020684216;David Ramirez;55;nataliaarango246@gmail.com;3133575723;false;false;false;mininterior;false;false;false;true;false;90;Cúcuta;Bucaramanga;true;proteccion;null
1411150663;Daniela Martinez;88;juanlopez26@gmail.com;3188278306;true;false;false;armada;true;true;false;true;true;1018;Cúcuta;Cartagena;true;proteccion;null
1890080245;Ludwin Hernandez;69;estebangonzalez345@gmail.com;3052317942;false;true;false;minsalud;true;false;true;false;false;802;Cali;Medellín;true;oldmutual;null
1412273344;Camila Arango;62;anahernandez732@gmail.com;3066454567;false;true;false;inpec;true;true;false;true;false;710;Bogotá;Barranquilla;true;porvenir;null
1551897334;Luis Martinez;48;danielaortiz693@gmail.com;3013509592;true;true;true;armada;true;true;false;false;true;269;Barranquilla;Barranquilla;false;colfondos;null
1863968979;Antonia Gonzalez;44;danielaramirez837@gmail.com;3063524430;true;false;true;armada;false;false;true;false;true;266;Pereira;Santa Marta;true;porvenir;null
1006930198;David Martinez;54;juanmartinez222@gmail.com;3038562400;false;false;false;mininterior;true;false;true;false;false;903;Pereira;Bucaramanga;true;porvenir;null
1868574015;Ana Figueroa;88;danielalopez735@gmail.com;3060223280;true;false;false;inpec;false;false;false;false;true;224;Pereira;Manizales;true;oldmutual;null
1646173046;Sebastian Gutierrez;37;anaortiz735@gmail.com;3124172667;true;true;true;inpec;true;true;true;true;false;927;Cartagena;Cúcuta;false;proteccion;null
1560028225;Esteban Ramirez;62;mercedezgonzalez131@gmail.com;3006715814;false;false;false;minsalud;false;true;false;true;false;124;Pereira;Pereira;true;oldmutual;null
1757497942;Camila Martinez;86;estebanlopez537@gmail.com;3088772987;false;true;false;inpec;false;true;true;false;true;90;Pereira;Cúcuta;false;oldmutual;null
1425180102;Natalia Ortiz;87;ludwingutierrez948@gmail.com;3126762873;false;true;true;inpec;false;false;false;false;false;517;Medellín;Pereira;false;proteccion;null
1431328197;Luis Gonzalez;33;antoniaaristizabal990@gmail.com;3060083120;true;true;true;mininterior;true;false;true;false;true;940;Armenia;Barranquilla;true;oldmutual;null
1756267056;Ludwin Aristizabal;43;nataliagutierrez389@gmail.com;3087921355;true;true;false;minsalud;true;true;false;true;true;805;Bucaramanga;Medellín;true;extranjero;null
1060749127;Juan Gonzalez;19;nataliagonzalez256@gmail.com;3056970104;true;true;true;minsalud;true;true;false;true;false;1182;Cali;Cartagena;true;oldmutual;null
1843882473;Daniela Gutierrez;73;juangutierrez871@gmail.com;3088387214;true;false;false;policia;false;true;true;true;true;78;Cúcuta;Barranquilla;false;colfondos;null
1213309706;Ludwin Martinez;67;antoniaortiz261@gmail.com;3192301454;true;true;true;policia;true;false;false;false;true;186;Santa Marta;Santa Marta;false;proteccion;null
1712660590;Natalia Arango;32;danielagonzalez689@gmail.com;3099106626;true;false;true;minsalud;true;true;true;true;false;861;Santa Marta;Manizales;true;extranjero;null
1689693834;Camila Gutierrez;20;mercedezortiz710@gmail.com;3115188818;false;true;true;armada;true;true;false;true;true;927;Santa Marta;Manizales;false;porvenir;null
1088506363;Ludwin Aristizabal;89;davidgonzalez333@gmail.com;3058988660;true;true;false;inpec;false;false;true;true;true;68;Santa Marta;Armenia;true;porvenir;null
1596971478;Juan Ortiz;76;davidarango490@gmail.com;3036795723;false;true;false;minsalud;true;true;true;false;true;474;Manizales;Cartagena;true;extranjero;null
1827192109;David Figueroa;82;estebanhernandez308@gmail.com;3075255566;false;true;true;mininterior;false;false;false;true;false;645;Bogotá;Bogotá;false;colfondos;null
1533613826;Natalia Lopez;41;sebastianramirez297@gmail.com;3187888425;true;true;true;minsalud;true;false;false;true;true;630;Cartagena;Armenia;true;extranjero;null
1785954957;Natalia Gonzalez;27;estebangutierrez526@gmail.com;3180887084;false;true;false;armada;true;true;true;false;true;1087;Cali;Barranquilla;true;porvenir;null
1454229977;Mercedez Ortiz;84;ludwingutierrez679@gmail.com;3106426770;false;false;true;policia;true;true;true;false;true;945;Cúcuta;Santa Marta;false;oldmutual;null
1582956802;Ana Gonzalez;50;mercedezgutierrez133@gmail.com;3127836232;false;true;true;armada;false;true;false;true;false;966;Bogotá;Medellín;true;extranjero;null
1706066986;Natalia Figueroa;41;juanhernandez251@gmail.com;3023551497;false;false;true;inpec;true;false;true;false;true;465;Medellín;Santa Marta;true;proteccion;null
1880993695;Mercedez Hernandez;35;camilalopez291@gmail.com;3164306889;true;false;false;mininterior;true;false;false;false;false;1030;Bogotá;Cartagena;true;porvenir;null
1043618648;Camila Arango;58;sebastianfigueroa495@gmail.com;3042750484;true;false;true;policia;false;false;true;true;false;645;Cartagena;Bucaramanga;true;porvenir;null
1317194446;Camila Ramirez;50;antoniagonzalez264@gmail.com;3171650725;false;true;false;armada;true;true;false;false;false;867;Cartagena;Armenia;true;extranjero;null
1475781772;Esteban Aristizabal;76;ludwinramirez834@gmail.com;3044759688;false;false;true;mininterior;false;false;false;true;true;346;Manizales;Cali;false;colfondos;null
1128450368;Juan Martinez;59;antoniamartinez918@gmail.com;3035471402;true;false;false;policia;false;false;true;false;false;2;Medellín;Pereira;true;colfondos;null
1427899754;Antonia Gutierrez;56;juanortiz198@gmail.com;3069798475;true;false;true;minsalud;true;false;false;true;true;246;Cúcuta;Pereira;true;oldmutual;null
1667281825;Natalia Ramirez;54;danielahernandez438@gmail.com;3076122565;true;false;false;mininterior;true;false;false;false;false;815;Manizales;Manizales;true;colfondos;null
1872968022;Esteban Martinez;72;ludwinmartinez208@gmail.com;3020056327;true;false;true;inpec;false;true;false;true;false;952;Pereira;Bogotá;true;colfondos;null
1257597308;Antonia Ramirez;23;davidortiz150@gmail.com;3032264910;true;false;false;inpec;false;false;true;false;true;886;Barranquilla;Medellín;true;extranjero;null
1030913383;Natalia Gonzalez;55;luismartinez932@gmail.com;3168946384;false;false;false;inpec;false;true;true;true;false;243;Pereira;Cali;false;proteccion;null
1208319233;Ludwin Martinez;20;davidgutierrez79@gmail.com;3109416588;true;false;true;mininterior;false;false;false;false;false;544;Bogotá;Cali;false;oldmutual;null
1340657831;Natalia Hernandez;43;anahernandez950@gmail.com;3093642272;false;false;false;mininterior;true;false;true;false;true;867;Cúcuta;Bogotá;true;proteccion;null
1007960231;Natalia Hernandez;24;sebastiangutierrez269@gmail.com;3181401251;false;false;false;mininterior;true;true;false;true;false;56;Armenia;Armenia;true;oldmutual;null
1766858648;Esteban Ortiz;63;antoniaarango623@gmail.com;3005798953;false;true;true;inpec;true;false;false;false;false;544;Pereira;Barranquilla;true;extranjero;null
1474577492;Camila Lopez;25;mercedezramirez273@gmail.com;3006317044;false;true;true;mininterior;false;true;true;true;true;1204;Medellín;Cali;false;oldmutual;null
1789433081;Mercedez Figueroa;44;sebastianarango270@gmail.com;3191457377;false;false;false;mininterior;true;false;true;false;true;337;Cartagena;Cúcuta;true;colfondos;null
1514073767;Ludwin Ortiz;22;camilalopez151@gmail.com;3113635997;false;false;true;inpec;true;true;true;false;false;942;Barranquilla;Bogotá;true;colfondos;null
1348772107;Luis Ortiz;89;estebanramirez379@gmail.com;3074587143;true;false;false;minsalud;false;false;true;false;false;952;Pereira;Santa Marta;true;oldmutual;null
1390319733;Camila Martinez;35;anamartinez215@gmail.com;3043245244;false;false;false;mininterior;true;true;false;true;false;657;Cúcuta;Pereira;false;extranjero;null
1155950985;Natalia Gonzalez;82;davidfigueroa368@gmail.com;3082646898;false;false;false;minsalud;false;false;false;false;false;49;Bogotá;Medellín;true;colfondos;null
1404060798;Natalia Martinez;45;davidhernandez84@gmail.com;3159152370;true;true;false;mininterior;true;true;false;true;true;634;Cartagena;Medellín;true;oldmutual;null
1313845906;Natalia Hernandez;27;ludwingutierrez198@gmail.com;3012985851;true;true;true;inpec;false;false;true;false;true;1200;Bucaramanga;Santa Marta;false;proteccion;null
1314616344;Natalia Ortiz;66;danielalopez503@gmail.com;3096827192;false;false;true;mininterior;true;true;false;false;true;222;Cali;Manizales;true;extranjero;null
1121534412;Esteban Arango;22;camilafigueroa670@gmail.com;3135568908;true;true;true;inpec;false;false;false;true;false;809;Medellín;Santa Marta;true;oldmutual;null
1654179896;Mercedez Ramirez;44;antoniamartinez275@gmail.com;3094709292;false;false;true;minsalud;false;true;false;true;true;696;Cúcuta;Bogotá;true;proteccion;null
1161628714;Mercedez Ramirez;26;estebangutierrez982@gmail.com;3188360210;true;false;true;minsalud;false;true;true;false;true;898;Pereira;Pereira;true;oldmutual;null
1472331472;Camila Hernandez;39;sebastianarango461@gmail.com;3061337128;false;true;false;minsalud;false;false;false;false;false;134;Barranquilla;Pereira;true;extranjero;null
1625641095;Antonia Aristizabal;51;camilagonzalez341@gmail.com;3049447743;false;false;true;armada;false;false;false;true;true;997;Santa Marta;Cartagena;true;proteccion;null
1205669004;Esteban Aristizabal;82;ludwinramirez25@gmail.com;3018583247;true;false;false;policia;false;true;false;true;false;835;Pereira;Medellín;false;porvenir;null
1717532100;Esteban Gonzalez;24;estebanmartinez785@gmail.com;3017350711;true;false;true;inpec;true;false;false;false;true;320;Cali;Manizales;false;extranjero;null
1285302783;Esteban Arango;18;luisgutierrez620@gmail.com;3054445501;false;true;false;minsalud;true;false;true;false;true;678;Barranquilla;Manizales;false;extranjero;null
1772537117;Mercedez Hernandez;65;ludwingonzalez980@gmail.com;3015410371;true;false;true;armada;true;false;true;false;false;229;Pereira;Armenia;false;porvenir;null
1703229904;Ludwin Aristizabal;72;camilaortiz260@gmail.com;3006860864;true;true;false;armada;true;false;true;true;false;753;Santa Marta;Pereira;false;proteccion;null
1758765760;Mercedez Martinez;21;danielahernandez106@gmail.com;3179100145;false;true;false;minsalud;false;false;false;false;true;552;Cúcuta;Medellín;false;oldmutual;null
1045922628;Ludwin Arango;66;mercedezarango438@gmail.com;3180058974;true;true;true;policia;true;false;false;true;true;50;Cartagena;Cali;true;porvenir;null
1352916414;Daniela Gutierrez;87;nataliaortiz453@gmail.com;3113958445;true;true;false;minsalud;true;false;false;false;false;1236;Manizales;Barranquilla;false;extranjero;null
1198243270;Esteban Hernandez;38;luislopez452@gmail.com;3124699352;true;false;true;inpec;false;false;true;false;true;746;Bucaramanga;Cali;true;proteccion;null
1300797690;Natalia Hernandez;30;nataliaortiz630@gmail.com;3050043731;true;false;true;minsalud;false;false;false;false;false;1284;Cali;Pereira;false;proteccion;null
1030940873;Ludwin Aristizabal;49;antoniahernandez520@gmail.com;3012769954;false;true;true;minsalud;true;false;true;false;false;403;Santa Marta;Manizales;false;porvenir;null
1129103753;Juan Martinez;68;nataliaarango404@gmail.com;3190222916;false;false;true;policia;true;true;true;true;true;730;Medellín;Barranquilla;true;porvenir;null
1097012028;Ludwin Figueroa;89;nataliaortiz500@gmail.com;3044309664;true;false;true;armada;false;false;true;false;false;1160;Manizales;Cúcuta;false;proteccion;null
1375584532;Mercedez Aristizabal;76;danielaarango830@gmail.com;3139081134;true;false;false;armada;false;false;true;true;true;1020;Santa Marta;Manizales;true;porvenir;null
1669112931;Ludwin Gutierrez;50;estebanortiz758@gmail.com;3062712361;false;false;true;policia;true;false;false;false;false;1192;Armenia;Manizales;false;extranjero;null
1899876924;Camila Ortiz;88;mercedezarango10@gmail.com;3057489889;false;true;false;minsalud;false;true;false;false;false;274;Pereira;Barranquilla;false;porvenir;null
1139279295;Ana Ramirez;32;juanortiz48@gmail.com;3113875116;true;true;true;policia;false;false;true;true;false;202;Cartagena;Pereira;true;colfondos;null
1337210766;Antonia Hernandez;48;camilahernandez658@gmail.com;3194985927;false;false;true;minsalud;true;true;false;true;false;493;Pereira;Santa Marta;true;proteccion;null
