cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021583201;Ana Ortiz;51;camilaarango292@gmail.com;3071040861;false;false;true;minsalud;false;true;false;false;true;1284;Barranquilla;Bogotá;true;porvenir;null
1429512160;David Ramirez;48;luismartinez600@gmail.com;3174877411;false;false;true;policia;false;false;true;true;false;655;Armenia;Cartagena;true;oldmutual;null
1112109264;Ludwin Gonzalez;70;antoniaramirez201@gmail.com;3001007544;false;false;false;minsalud;false;false;false;false;false;999;Manizales;Medellín;true;oldmutual;null
1370652073;Esteban Martinez;84;mercedezlopez92@gmail.com;3049395298;true;false;true;mininterior;true;true;true;false;false;815;Cúcuta;Bogotá;false;proteccion;null
1067541698;Sebastian Martinez;76;luisaristizabal413@gmail.com;3064064721;false;true;false;armada;true;false;false;true;true;301;Santa Marta;Cartagena;true;extranjero;null
1800864347;Sebastian Hernandez;61;antoniahernandez632@gmail.com;3105949836;true;true;true;armada;false;true;false;false;true;1119;Cartagena;Pereira;false;extranjero;null
1479011549;Natalia Ortiz;55;sebastianramirez809@gmail.com;3030167232;false;true;true;inpec;true;true;true;true;true;955;Cartagena;Barranquilla;false;colfondos;null
1552441112;Daniela Gonzalez;60;camilaramirez978@gmail.com;3110240349;true;true;false;armada;true;true;false;true;true;202;Cartagena;Bogotá;true;oldmutual;null
1355843020;Natalia Hernandez;43;ludwinfigueroa463@gmail.com;3120031677;false;false;false;minsalud;false;true;true;true;true;333;Pereira;Cali;false;colfondos;null
1358649991;Antonia Ortiz;62;danielalopez827@gmail.com;3109640033;true;true;false;minsalud;false;false;true;true;true;527;Cali;Cali;false;extranjero;null
1334270611;Esteban Martinez;30;camilahernandez995@gmail.com;3009692990;false;false;true;armada;false;true;true;true;true;597;Medellín;Bogotá;false;porvenir;null
1284481833;Juan Figueroa;44;antoniaramirez493@gmail.com;3152193883;false;false;false;armada;false;true;true;true;false;739;Cartagena;Barranquilla;true;oldmutual;null
1483958542;Esteban Martinez;68;davidmartinez759@gmail.com;3024423184;false;false;true;inpec;false;true;true;false;false;647;Cúcuta;Manizales;true;porvenir;null
1717356538;Camila Gonzalez;89;anaramirez65@gmail.com;3076697612;true;true;true;mininterior;true;true;false;true;true;336;Medellín;Barranquilla;false;colfondos;null
1150422103;Esteban Lopez;21;juangonzalez226@gmail.com;3023097377;false;false;true;policia;true;false;false;true;true;802;Bucaramanga;Armenia;true;extranjero;null
1853071394;Daniela Hernandez;44;ludwinortiz623@gmail.com;3057294398;false;true;true;policia;false;false;true;false;false;1232;Pereira;Bucaramanga;false;proteccion;null
1197764696;Juan Martinez;24;luisramirez351@gmail.com;3043863228;false;false;true;inpec;true;true;false;true;false;691;Bogotá;Cali;false;oldmutual;null
1085741030;Sebastian Aristizabal;32;antoniaramirez912@gmail.com;3020794508;false;false;false;inpec;true;true;true;false;true;368;Cali;Medellín;false;proteccion;null
1071978458;Esteban Ramirez;45;luisarango138@gmail.com;3087417671;true;true;false;policia;true;true;false;true;false;650;Cúcuta;Cúcuta;true;proteccion;null
1727977290;Antonia Arango;80;ludwinmartinez916@gmail.com;3196132668;false;false;false;inpec;true;true;false;false;true;567;Bogotá;Barranquilla;true;porvenir;null
1425158906;Natalia Aristizabal;65;anaarango332@gmail.com;3152996532;false;true;false;minsalud;true;true;false;false;true;1234;Cali;Manizales;true;oldmutual;null
1823598950;Antonia Aristizabal;56;luisgutierrez924@gmail.com;3010335946;false;false;true;minsalud;true;false;false;true;true;18;Cartagena;Cartagena;true;colfondos;null
1720596620;Ludwin Aristizabal;55;luisgutierrez792@gmail.com;3031359063;true;true;true;inpec;true;false;false;true;false;152;Cali;Manizales;true;porvenir;null
1803564623;Esteban Ortiz;28;estebanarango653@gmail.com;3092358792;false;false;true;policia;false;true;true;false;true;859;Cali;Santa Marta;true;extranjero;null
1535509778;Luis Martinez;22;antoniagonzalez395@gmail.com;3143872834;false;true;true;mininterior;true;false;true;true;true;1099;Cúcuta;Cúcuta;true;proteccion;null
1311694086;Esteban Aristizabal;88;danielamartinez274@gmail.com;3053136614;false;false;false;mininterior;true;true;false;true;true;65;Cúcuta;Medellín;false;proteccion;null
1329811624;Esteban Figueroa;25;anagonzalez208@gmail.com;3170645051;true;true;true;inpec;true;false;true;true;true;675;Pereira;Manizales;true;oldmutual;null
1223165145;Daniela Ramirez;29;luisgutierrez400@gmail.com;3183621097;false;true;true;mininterior;true;false;false;false;true;649;Santa Marta;Cali;true;proteccion;null
1393655807;Esteban Figueroa;66;juanaristizabal351@gmail.com;3166409411;false;true;true;minsalud;true;true;true;false;false;434;Barranquilla;Manizales;false;oldmutual;null
1899826064;Esteban Arango;18;antoniagonzalez403@gmail.com;3039188995;false;true;false;minsalud;false;false;true;false;true;1299;Santa Marta;Barranquilla;false;colfondos;null
1195017403;Esteban Hernandez;47;danielagonzalez106@gmail.com;3093224041;true;true;true;mininterior;true;true;true;true;false;405;Medellín;Manizales;false;colfondos;null
1721366434;Daniela Gutierrez;27;luisfigueroa850@gmail.com;3115116712;false;false;true;armada;true;true;false;true;true;295;Bogotá;Bucaramanga;false;extranjero;null
1685266369;Sebastian Figueroa;54;luisortiz995@gmail.com;3085098811;true;false;false;inpec;true;false;true;true;true;952;Cúcuta;Manizales;false;extranjero;null
1190007821;David Gutierrez;57;mercedezmartinez448@gmail.com;3092508368;false;false;false;armada;false;true;false;false;true;26;Medellín;Barranquilla;true;porvenir;null
1800449976;Daniela Martinez;26;davidaristizabal692@gmail.com;3068620333;true;true;true;minsalud;false;true;true;false;false;1251;Barranquilla;Manizales;true;proteccion;null
1449984737;Antonia Arango;67;danielaramirez812@gmail.com;3182524052;false;true;false;inpec;true;true;false;true;true;898;Barranquilla;Medellín;true;colfondos;null
1792045279;Luis Hernandez;69;juanhernandez95@gmail.com;3017380694;true;false;true;mininterior;false;false;false;true;true;164;Medellín;Armenia;false;extranjero;null
1876450233;Juan Gutierrez;54;anagonzalez833@gmail.com;3165298643;false;false;false;minsalud;true;false;true;false;false;415;Cartagena;Bogotá;true;colfondos;null
1523872366;David Martinez;68;nataliaramirez347@gmail.com;3139179769;false;false;true;policia;true;false;false;true;true;925;Manizales;Medellín;false;proteccion;null
1135505142;Esteban Figueroa;71;davidortiz400@gmail.com;3087859612;true;false;true;inpec;true;true;true;false;true;1156;Cúcuta;Bogotá;false;proteccion;null
1879317284;Sebastian Ramirez;58;antoniamartinez232@gmail.com;3098313687;false;true;true;inpec;true;true;true;false;true;88;Pereira;Santa Marta;false;oldmutual;null
1484080968;Natalia Martinez;67;sebastianfigueroa144@gmail.com;3024961402;false;false;true;mininterior;true;true;true;true;true;635;Cali;Bogotá;false;colfondos;null
1256162763;Luis Gutierrez;89;danielafigueroa172@gmail.com;3106601530;true;false;true;armada;false;false;false;false;true;889;Cali;Medellín;true;porvenir;null
1168779729;Sebastian Ortiz;42;davidgutierrez507@gmail.com;3194289501;false;false;true;minsalud;true;true;false;true;false;64;Pereira;Santa Marta;true;colfondos;null
1192438937;Camila Aristizabal;74;luisgutierrez742@gmail.com;3059283630;true;true;false;mininterior;true;true;true;false;true;429;Medellín;Medellín;false;oldmutual;null
1230459969;Ludwin Hernandez;72;mercedezfigueroa243@gmail.com;3126956078;false;true;true;policia;false;true;true;false;false;661;Cúcuta;Cúcuta;true;proteccion;null
1240573947;Sebastian Martinez;20;estebanaristizabal279@gmail.com;3076374437;true;true;false;inpec;true;false;false;false;false;385;Barranquilla;Cúcuta;false;oldmutual;null
1362433831;Daniela Gonzalez;48;nataliamartinez831@gmail.com;3057062350;true;true;false;mininterior;true;false;false;false;true;208;Bogotá;Medellín;false;extranjero;null
1645030483;Camila Lopez;46;nataliahernandez934@gmail.com;3171418587;false;false;false;mininterior;true;true;true;true;true;857;Pereira;Pereira;false;extranjero;null
1205034539;Natalia Aristizabal;35;anaarango93@gmail.com;3026085804;false;true;false;armada;false;true;true;false;true;900;Santa Marta;Santa Marta;true;porvenir;null
1542100571;Luis Aristizabal;43;nataliagutierrez704@gmail.com;3001136167;true;true;false;armada;true;true;true;false;true;150;Bucaramanga;Santa Marta;true;colfondos;null
1816291669;Natalia Ramirez;30;estebangutierrez634@gmail.com;3186082103;false;false;false;inpec;false;true;false;false;false;504;Cali;Pereira;true;porvenir;null
1765864039;Natalia Hernandez;43;antoniaaristizabal299@gmail.com;3112847033;false;true;true;mininterior;false;true;false;true;false;234;Cartagena;Bogotá;false;proteccion;null
1087833441;Camila Figueroa;84;danielagutierrez582@gmail.com;3035403199;false;true;false;armada;false;true;false;false;true;229;Pereira;Bucaramanga;false;extranjero;null
1059173643;David Ramirez;33;camilaortiz7@gmail.com;3068596811;true;false;true;policia;false;false;true;true;false;1015;Armenia;Cartagena;true;extranjero;null
1344668824;Juan Hernandez;52;natalialopez615@gmail.com;3072858668;false;true;true;policia;false;false;false;false;true;1234;Cúcuta;Medellín;true;proteccion;null
1197356752;Luis Hernandez;44;estebangutierrez363@gmail.com;3180893638;true;false;false;policia;false;false;false;false;false;682;Bogotá;Cartagena;false;proteccion;null
1123661746;Sebastian Ortiz;43;camilaramirez388@gmail.com;3010540700;false;false;true;minsalud;true;true;true;false;true;1286;Cúcuta;Bogotá;true;porvenir;null
1092455771;Esteban Hernandez;40;anamartinez383@gmail.com;3041593930;true;false;true;inpec;false;true;false;false;false;1196;Santa Marta;Cartagena;false;extranjero;null
1540752752;Antonia Gonzalez;22;sebastianarango562@gmail.com;3161067428;true;false;false;inpec;false;false;false;false;false;124;Medellín;Bogotá;false;colfondos;null
