cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255138709;Luis Ramirez;86;estebangonzalez112@gmail.com;3000231719;false;true;false;mininterior;false;false;true;true;true;789;Manizales;Cartagena;false;proteccion;null
1304297051;Juan Lopez;48;estebanortiz94@gmail.com;3128391861;true;true;true;policia;true;true;false;true;true;868;Bucaramanga;Santa Marta;false;extranjero;null
1450883804;Luis Ortiz;65;nataliaramirez70@gmail.com;3024062065;false;true;true;inpec;true;false;true;true;true;40;Bogotá;Santa Marta;false;colfondos;null
1298581902;Daniela Lopez;69;estebanortiz875@gmail.com;3148034850;true;false;false;inpec;true;true;true;false;true;1248;Bogotá;Cali;true;extranjero;null
1316622418;Mercedez Lopez;53;davidmartinez670@gmail.com;3133354944;true;false;false;mininterior;true;true;true;false;false;706;Barranquilla;Medellín;true;oldmutual;null
1878194936;Ana Gutierrez;37;estebanortiz985@gmail.com;3189407855;false;true;true;policia;false;true;false;false;false;992;Barranquilla;Santa Marta;false;extranjero;null
1039297255;Ana Martinez;43;luisaristizabal914@gmail.com;3173809077;false;false;false;policia;false;false;true;true;true;1272;Medellín;Armenia;false;extranjero;null
1786872891;Luis Arango;55;sebastiangonzalez148@gmail.com;3158391136;true;true;true;armada;true;false;true;false;true;587;Barranquilla;Santa Marta;true;extranjero;null
1304016117;Natalia Lopez;61;estebanhernandez29@gmail.com;3135396396;true;true;false;minsalud;false;true;true;false;true;1044;Barranquilla;Barranquilla;false;proteccion;null
1070334183;Ludwin Hernandez;27;anafigueroa749@gmail.com;3059745229;true;true;true;inpec;false;false;false;true;true;21;Pereira;Cúcuta;false;porvenir;null
1274280528;Daniela Gutierrez;84;juangutierrez202@gmail.com;3047310008;false;true;false;policia;true;false;true;false;false;799;Cúcuta;Medellín;false;proteccion;null
1608985060;Ludwin Aristizabal;83;antoniagutierrez826@gmail.com;3005720042;true;false;true;policia;true;false;false;false;true;1297;Manizales;Cúcuta;false;extranjero;null
1863451153;Daniela Arango;54;davidramirez381@gmail.com;3085298898;false;true;true;minsalud;true;false;true;true;false;85;Pereira;Bogotá;true;extranjero;null
1378940627;Luis Martinez;68;camilafigueroa618@gmail.com;3135394455;false;true;true;mininterior;false;false;true;false;false;1156;Cúcuta;Barranquilla;false;extranjero;null
1521287585;Natalia Gutierrez;67;analopez758@gmail.com;3063508381;true;false;false;armada;false;false;false;false;false;570;Armenia;Barranquilla;true;colfondos;null
1232361298;David Gonzalez;89;estebanlopez472@gmail.com;3183113767;false;false;false;inpec;true;true;false;false;true;267;Bucaramanga;Santa Marta;false;extranjero;null
1401297812;Ana Ortiz;84;davidlopez860@gmail.com;3184532019;false;false;true;inpec;true;true;false;false;true;992;Cartagena;Bogotá;false;oldmutual;null
1590342300;Natalia Martinez;29;sebastianlopez578@gmail.com;3028359184;false;true;true;mininterior;true;false;false;false;true;999;Pereira;Barranquilla;false;proteccion;null
1050440506;Luis Aristizabal;41;antoniagutierrez763@gmail.com;3040356543;true;true;true;minsalud;false;false;false;false;true;60;Armenia;Bucaramanga;false;porvenir;null
1495561627;Luis Gutierrez;83;antoniaortiz895@gmail.com;3098054885;true;true;false;mininterior;true;true;false;false;true;681;Manizales;Cúcuta;false;extranjero;null
1615356083;Juan Lopez;41;natalialopez270@gmail.com;3137169791;true;false;false;mininterior;true;true;false;true;true;590;Bucaramanga;Medellín;false;extranjero;null
