cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111420522;Natalia Gutierrez;32;mercedezfigueroa460@gmail.com;3119797910;true;true;true;armada;false;false;false;true;false;422;Cúcuta;Medellín;true;colfondos;null
1411374411;Camila Gutierrez;84;mercedezlopez956@gmail.com;3171632930;true;false;true;minsalud;false;false;false;false;false;325;Barranquilla;Cúcuta;true;porvenir;null
1200024991;Camila Arango;29;davidhernandez239@gmail.com;3181538833;false;true;true;armada;false;true;true;false;false;1267;Medellín;Cali;false;proteccion;null
1742310223;Mercedez Gonzalez;39;estebanarango597@gmail.com;3098675552;false;true;true;minsalud;true;false;false;true;true;555;Medellín;Barranquilla;false;proteccion;null
1081843317;Ludwin Gonzalez;47;sebastianlopez203@gmail.com;3136571117;true;true;false;minsalud;false;true;true;true;false;94;Barranquilla;Cartagena;false;extranjero;null
1470705443;Antonia Gutierrez;70;luisfigueroa392@gmail.com;3177476552;false;false;false;inpec;false;false;true;false;true;1199;Medellín;Armenia;true;extranjero;null
1038782402;Esteban Arango;67;juanhernandez234@gmail.com;3124622925;true;false;false;inpec;true;true;true;false;true;658;Pereira;Bogotá;true;oldmutual;null
1642380949;Ludwin Gonzalez;52;mercedezgutierrez778@gmail.com;3163663117;true;true;false;minsalud;true;true;true;false;false;755;Armenia;Armenia;true;oldmutual;null
1528422561;Juan Ortiz;25;danielafigueroa164@gmail.com;3137254250;false;false;false;inpec;false;false;false;false;true;1090;Manizales;Bucaramanga;false;proteccion;null
1788877244;Ana Ortiz;24;juanramirez915@gmail.com;3098506091;false;true;false;inpec;true;true;false;false;false;161;Bogotá;Cartagena;false;extranjero;null
1273079059;Daniela Ramirez;22;anahernandez297@gmail.com;3119765907;false;false;true;policia;true;false;false;true;true;305;Barranquilla;Cartagena;false;colfondos;null
1720899206;Esteban Lopez;19;mercedezfigueroa651@gmail.com;3101207739;false;false;false;mininterior;true;false;true;true;true;72;Medellín;Bucaramanga;true;colfondos;null
1562016557;Camila Lopez;43;sebastianaristizabal901@gmail.com;3178615571;true;false;true;mininterior;true;true;true;true;false;1222;Cúcuta;Pereira;false;porvenir;null
1423137262;Daniela Ortiz;74;danielaortiz500@gmail.com;3160450934;true;false;true;inpec;true;true;true;false;true;194;Pereira;Armenia;true;colfondos;null
1192707636;Ludwin Martinez;77;davidramirez346@gmail.com;3107280009;false;false;false;mininterior;true;true;true;true;true;939;Pereira;Pereira;true;extranjero;null
1042503711;Sebastian Arango;53;juanfigueroa870@gmail.com;3026503463;true;false;false;policia;false;false;true;false;false;105;Manizales;Manizales;false;proteccion;null
1223825835;Ana Ortiz;29;estebanortiz640@gmail.com;3009827558;false;false;true;minsalud;false;true;false;false;false;659;Armenia;Barranquilla;true;extranjero;null
1198663400;Mercedez Gutierrez;80;camilaaristizabal156@gmail.com;3167252095;true;false;true;policia;true;true;false;false;true;380;Cali;Cúcuta;true;oldmutual;null
1084167500;Esteban Arango;52;davidramirez837@gmail.com;3113854220;false;true;false;policia;true;false;true;false;false;1096;Santa Marta;Bogotá;true;oldmutual;null
1457104721;Juan Aristizabal;51;danielagonzalez434@gmail.com;3149408895;false;false;false;inpec;true;false;true;true;true;1285;Barranquilla;Manizales;true;colfondos;null
1495392861;Ana Ortiz;46;sebastianaristizabal602@gmail.com;3172900187;false;false;true;mininterior;false;true;true;false;true;566;Cúcuta;Manizales;false;proteccion;null
1215610498;Antonia Aristizabal;25;ludwingutierrez66@gmail.com;3066433378;false;true;false;inpec;true;false;false;true;true;504;Armenia;Pereira;true;porvenir;null
1692222791;Ludwin Lopez;37;luisramirez818@gmail.com;3034998359;false;false;true;minsalud;false;true;true;true;true;443;Barranquilla;Santa Marta;true;proteccion;null
1759726334;Mercedez Hernandez;65;sebastiangutierrez983@gmail.com;3147659106;true;false;false;mininterior;true;true;false;false;true;1234;Cúcuta;Santa Marta;true;colfondos;null
1509649068;Luis Figueroa;71;luismartinez570@gmail.com;3173041856;true;true;true;armada;false;false;false;true;true;81;Cúcuta;Bogotá;false;oldmutual;null
1243023692;Ana Ramirez;20;ludwinortiz536@gmail.com;3008092563;true;false;true;minsalud;false;true;false;false;false;1296;Santa Marta;Manizales;true;porvenir;null
1770875755;Sebastian Ortiz;87;sebastianarango833@gmail.com;3063878386;false;false;true;inpec;false;false;true;true;false;882;Cúcuta;Santa Marta;false;oldmutual;null
1203966164;Natalia Arango;33;nataliaarango828@gmail.com;3139718531;false;true;false;mininterior;false;false;true;false;true;480;Cartagena;Cali;true;oldmutual;null
1877293127;Esteban Gonzalez;24;davidortiz851@gmail.com;3162758848;false;true;false;mininterior;true;true;false;true;false;701;Barranquilla;Cúcuta;false;extranjero;null
1541621655;Natalia Gonzalez;83;danielaortiz659@gmail.com;3167175207;true;false;false;policia;true;true;true;true;false;1140;Santa Marta;Cúcuta;true;colfondos;null
1222932503;Camila Arango;50;camilaramirez363@gmail.com;3151858102;false;true;false;inpec;false;false;true;false;false;6;Manizales;Barranquilla;true;porvenir;null
1806012797;Luis Gutierrez;21;mercedezarango463@gmail.com;3192526720;false;true;false;inpec;false;false;true;true;false;574;Armenia;Cartagena;false;porvenir;null
1166326756;Juan Arango;48;mercedezgonzalez708@gmail.com;3016913303;false;true;false;policia;false;true;true;false;false;1119;Cúcuta;Cúcuta;true;colfondos;null
1121377465;Luis Gonzalez;67;sebastianortiz383@gmail.com;3038677260;true;false;true;mininterior;true;false;false;true;false;688;Bucaramanga;Barranquilla;false;oldmutual;null
1764656246;David Ortiz;86;estebanramirez747@gmail.com;3032938047;false;true;true;inpec;true;true;false;false;false;136;Cali;Santa Marta;true;colfondos;null
1070837260;Luis Ramirez;28;mercedezramirez176@gmail.com;3023033200;false;true;false;policia;true;true;true;false;false;624;Santa Marta;Pereira;false;porvenir;null
1637441852;Camila Martinez;20;mercedezhernandez399@gmail.com;3046597158;true;false;false;policia;false;false;true;true;true;1172;Medellín;Pereira;true;colfondos;null
1041505274;Natalia Ramirez;41;ludwinaristizabal954@gmail.com;3009105542;false;true;false;minsalud;false;true;false;true;true;141;Barranquilla;Bogotá;true;oldmutual;null
1402972238;Luis Figueroa;57;luisramirez576@gmail.com;3091413883;true;true;false;inpec;true;false;true;false;false;1057;Armenia;Bogotá;false;colfondos;null
1294289441;Luis Martinez;86;luisgutierrez620@gmail.com;3187741449;false;false;true;mininterior;true;true;false;false;false;516;Barranquilla;Bogotá;true;oldmutual;null
1275501207;Ana Ramirez;83;davidarango840@gmail.com;3066935266;true;false;false;inpec;true;true;false;true;true;248;Medellín;Manizales;true;colfondos;null
1098139954;Sebastian Lopez;50;anahernandez205@gmail.com;3084850672;false;true;false;armada;true;false;false;false;true;588;Bucaramanga;Bucaramanga;false;oldmutual;null
1144103643;Daniela Ramirez;46;sebastianaristizabal915@gmail.com;3138163374;true;false;true;mininterior;true;false;true;false;false;171;Manizales;Manizales;false;proteccion;null
1802008280;Sebastian Hernandez;27;davidlopez462@gmail.com;3066230130;true;false;true;policia;true;false;false;true;true;1227;Cartagena;Manizales;true;proteccion;null
1273720753;Juan Lopez;29;ludwinhernandez408@gmail.com;3038535910;false;true;false;armada;true;false;true;false;true;783;Cartagena;Cali;false;porvenir;null
1767283600;Juan Figueroa;60;ludwinarango83@gmail.com;3033758271;true;true;true;armada;false;false;false;true;true;470;Bucaramanga;Medellín;false;colfondos;null
1278190636;Juan Aristizabal;75;nataliaramirez242@gmail.com;3022597995;true;false;true;policia;true;false;false;true;false;956;Medellín;Cali;true;oldmutual;null
1840688130;Sebastian Gutierrez;19;estebanfigueroa256@gmail.com;3083873310;true;false;false;mininterior;true;false;true;false;true;930;Cartagena;Cali;true;oldmutual;null
1528553011;Ana Aristizabal;21;mercedezaristizabal153@gmail.com;3055074021;true;false;true;armada;false;true;true;false;true;1027;Santa Marta;Barranquilla;true;proteccion;null
1533019437;Ludwin Lopez;66;juanhernandez934@gmail.com;3083157858;false;false;false;mininterior;true;true;false;false;false;1212;Bogotá;Cúcuta;false;proteccion;null
1257667771;Esteban Ortiz;82;davidfigueroa678@gmail.com;3093280302;true;true;true;minsalud;false;true;true;true;true;997;Bogotá;Barranquilla;false;extranjero;null
1643033028;Ludwin Martinez;70;nataliafigueroa399@gmail.com;3060095677;true;false;false;armada;false;true;false;true;false;474;Manizales;Bucaramanga;false;colfondos;null
1358880697;Camila Martinez;37;sebastianramirez293@gmail.com;3196454137;false;false;false;policia;false;true;false;true;false;420;Cartagena;Barranquilla;false;extranjero;null
1060210217;Sebastian Martinez;69;juanaristizabal579@gmail.com;3157805117;false;false;true;inpec;true;false;true;false;true;156;Cartagena;Cali;false;oldmutual;null
1469656496;Daniela Ortiz;80;juangonzalez588@gmail.com;3155963035;true;false;true;mininterior;false;true;false;false;false;19;Bogotá;Barranquilla;false;porvenir;null
1102470520;Antonia Aristizabal;74;luislopez676@gmail.com;3040805203;true;false;false;minsalud;false;false;false;false;true;404;Santa Marta;Santa Marta;false;oldmutual;null
1444711211;Ludwin Martinez;19;anagutierrez243@gmail.com;3193286811;false;true;false;armada;true;false;false;false;true;525;Santa Marta;Barranquilla;true;porvenir;null
1504304882;Camila Gutierrez;64;anamartinez33@gmail.com;3006325086;true;false;true;armada;true;false;true;true;true;699;Santa Marta;Santa Marta;true;porvenir;null
1458066107;Ludwin Figueroa;51;danielafigueroa100@gmail.com;3024999964;false;false;false;armada;false;false;false;false;true;520;Manizales;Armenia;false;extranjero;null
1875453708;Natalia Hernandez;40;estebanaristizabal96@gmail.com;3152548112;true;false;false;inpec;true;true;true;false;true;1036;Manizales;Cúcuta;true;oldmutual;null
1202424734;Daniela Martinez;25;danielahernandez790@gmail.com;3146132956;true;true;false;minsalud;false;false;false;false;true;239;Medellín;Armenia;true;oldmutual;null
1144796135;Ludwin Ramirez;26;luislopez847@gmail.com;3030463070;true;true;true;armada;true;true;true;false;false;810;Bogotá;Bogotá;true;proteccion;null
1301129576;Mercedez Ramirez;21;camilaortiz643@gmail.com;3035872489;false;false;false;inpec;true;false;true;true;true;888;Bucaramanga;Bucaramanga;false;oldmutual;null
1023150339;Camila Figueroa;49;estebanhernandez943@gmail.com;3149735202;false;true;true;armada;true;false;true;true;false;791;Medellín;Pereira;true;porvenir;null
1044638923;Ludwin Arango;65;camilahernandez507@gmail.com;3128488943;false;false;false;inpec;true;false;true;false;true;943;Bogotá;Bucaramanga;false;proteccion;null
1583401791;Mercedez Martinez;52;juangonzalez154@gmail.com;3040586282;true;false;false;inpec;true;false;true;true;false;1203;Armenia;Cartagena;true;extranjero;null
1857983855;Natalia Ramirez;61;sebastianlopez537@gmail.com;3140964348;true;false;false;policia;true;true;false;false;true;406;Cali;Cartagena;true;oldmutual;null
1382645722;Mercedez Martinez;88;juangutierrez200@gmail.com;3010827832;true;true;false;inpec;true;false;false;true;false;1190;Cali;Medellín;false;oldmutual;null
1514835814;Esteban Figueroa;70;davidfigueroa417@gmail.com;3021920431;true;false;true;mininterior;true;true;true;false;false;735;Cartagena;Cali;false;porvenir;null
1522039562;Camila Figueroa;60;camilaarango643@gmail.com;3117835413;true;true;false;policia;false;true;true;true;false;577;Bogotá;Manizales;true;oldmutual;null
1897667092;Natalia Figueroa;72;juanaristizabal806@gmail.com;3179550158;false;false;false;minsalud;true;false;true;false;true;120;Bucaramanga;Bucaramanga;false;oldmutual;null
1841749591;Camila Martinez;62;mercedezarango91@gmail.com;3020928142;true;true;true;policia;true;true;true;false;false;405;Santa Marta;Barranquilla;true;proteccion;null
1573508341;Mercedez Ramirez;55;mercedezramirez174@gmail.com;3095749675;false;true;false;policia;true;true;true;true;true;404;Armenia;Cali;true;oldmutual;null
1529231187;Antonia Lopez;73;anahernandez343@gmail.com;3156794097;true;false;true;minsalud;true;true;false;false;false;308;Bucaramanga;Cartagena;false;proteccion;null
1267641046;Natalia Ramirez;39;estebanaristizabal53@gmail.com;3124050051;false;true;true;armada;true;false;true;false;true;887;Barranquilla;Pereira;true;colfondos;null
1144146959;Antonia Ramirez;42;davidlopez732@gmail.com;3153956791;true;false;true;mininterior;false;false;true;true;true;2;Cartagena;Manizales;false;oldmutual;null
1806521759;Antonia Ramirez;73;davidarango38@gmail.com;3026190497;false;true;false;inpec;false;true;false;false;false;791;Bucaramanga;Bucaramanga;false;porvenir;null
1088231839;Natalia Gonzalez;63;nataliaaristizabal329@gmail.com;3144716506;true;false;false;policia;true;true;true;true;true;709;Cartagena;Armenia;false;extranjero;null
1604456658;Luis Ortiz;61;danielalopez784@gmail.com;3090390667;true;true;true;policia;true;false;false;true;false;370;Medellín;Cúcuta;false;proteccion;null
1068300286;Camila Ortiz;47;mercedezhernandez633@gmail.com;3108748414;false;true;true;mininterior;false;false;false;true;false;1269;Bucaramanga;Manizales;false;porvenir;null
1271800729;Ludwin Figueroa;85;camilafigueroa39@gmail.com;3043993947;false;false;true;policia;false;true;false;false;true;1135;Cali;Bucaramanga;true;proteccion;null
1241817521;Esteban Gutierrez;20;nataliafigueroa269@gmail.com;3073347774;true;true;false;policia;true;true;false;false;true;597;Pereira;Pereira;false;colfondos;null
1014438854;Ludwin Gutierrez;74;sebastianortiz392@gmail.com;3108164875;true;false;true;mininterior;true;false;true;false;false;44;Cartagena;Cartagena;true;colfondos;null
1320652075;Ana Gonzalez;21;juangutierrez255@gmail.com;3063625249;true;true;true;mininterior;true;true;true;true;false;1282;Pereira;Bucaramanga;false;extranjero;null
1063338490;Natalia Figueroa;25;anahernandez721@gmail.com;3094928624;true;true;false;inpec;true;false;true;true;true;540;Barranquilla;Medellín;false;colfondos;null
