cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1839143250;Antonia Martinez;89;nataliaarango397@gmail.com;3040457286;false;true;true;policia;true;false;true;true;true;677;Manizales;Barranquilla;false;oldmutual;null
1446742140;Natalia Ramirez;88;nataliaramirez352@gmail.com;3187829481;false;false;false;armada;false;true;true;true;true;337;Medellín;Barranquilla;false;porvenir;null
1795166805;Daniela Figueroa;84;juangutierrez857@gmail.com;3175346176;true;true;false;policia;true;false;true;true;true;538;Cali;Armenia;false;oldmutual;null
1898491488;David Gutierrez;42;ludwingonzalez565@gmail.com;3171388372;true;false;true;mininterior;true;false;true;false;false;975;Cali;Cúcuta;true;oldmutual;null
1706803969;Daniela Gutierrez;57;danielamartinez984@gmail.com;3054260373;false;true;false;armada;true;true;true;false;false;1205;Armenia;Cali;false;proteccion;null
1204441639;Daniela Gutierrez;44;juanlopez954@gmail.com;3050576072;true;false;true;armada;true;false;false;true;true;764;Cúcuta;Bucaramanga;false;extranjero;null
1553948682;Ludwin Martinez;58;davidramirez817@gmail.com;3030906455;true;false;false;policia;false;false;false;true;false;502;Pereira;Santa Marta;true;porvenir;null
1689696760;Juan Hernandez;72;camilaortiz893@gmail.com;3159045005;false;true;false;inpec;false;false;false;false;true;594;Pereira;Manizales;true;porvenir;null
1293314462;Ana Aristizabal;51;analopez368@gmail.com;3101058533;true;true;false;policia;true;true;true;false;true;1264;Medellín;Pereira;false;oldmutual;null
1758782431;Ludwin Aristizabal;24;camilaarango481@gmail.com;3113090561;false;false;true;minsalud;true;true;true;true;false;1033;Armenia;Cartagena;true;extranjero;null
1545998429;David Arango;70;camilamartinez562@gmail.com;3146908969;false;true;true;inpec;true;true;false;true;false;798;Medellín;Pereira;false;proteccion;null
1784810765;Daniela Gonzalez;51;danielagutierrez741@gmail.com;3020886126;true;true;true;armada;false;true;false;false;false;674;Bucaramanga;Cúcuta;true;proteccion;null
1841294373;Luis Lopez;80;sebastianfigueroa596@gmail.com;3104221187;false;false;true;armada;true;false;false;true;true;355;Bucaramanga;Bucaramanga;false;porvenir;null
