cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1138496856;Ana Arango;36;luisfigueroa919@gmail.com;3067645841;false;false;false;policia;true;false;false;false;true;1202;Barranquilla;Armenia;true;oldmutual;null
1247014031;Esteban Gonzalez;56;ludwinfigueroa1@gmail.com;3110836609;false;false;true;inpec;false;true;true;true;false;317;Armenia;Armenia;false;proteccion;null
1432065962;Sebastian Lopez;75;davidhernandez163@gmail.com;3016044505;false;false;false;policia;false;false;true;false;true;1272;Armenia;Barranquilla;false;oldmutual;null
1835402722;Sebastian Hernandez;67;ludwinmartinez78@gmail.com;3193004150;false;true;false;minsalud;false;false;false;true;false;473;Pereira;Cartagena;false;porvenir;null
1454119425;Sebastian Martinez;89;estebanaristizabal251@gmail.com;3047286485;true;true;true;mininterior;false;false;false;false;false;503;Cartagena;Cali;false;porvenir;null
1319333744;Esteban Arango;56;luisarango453@gmail.com;3153624109;true;true;false;mininterior;false;true;true;false;true;15;Barranquilla;Barranquilla;true;porvenir;null
1760256239;Camila Hernandez;90;camilahernandez862@gmail.com;3120265421;false;true;true;inpec;false;false;true;true;true;1147;Cartagena;Medellín;false;proteccion;null
1729483695;Mercedez Martinez;35;estebangutierrez946@gmail.com;3124242825;true;true;true;mininterior;false;false;false;true;false;983;Santa Marta;Cúcuta;true;extranjero;null
1099774170;Natalia Arango;55;davidgutierrez809@gmail.com;3013366541;false;false;true;armada;true;true;false;false;false;1145;Santa Marta;Bucaramanga;false;oldmutual;null
1313537387;Ana Hernandez;53;ludwinmartinez754@gmail.com;3051586822;true;false;true;minsalud;true;false;false;false;false;890;Cúcuta;Pereira;true;extranjero;null
1083999405;Juan Hernandez;61;anaarango863@gmail.com;3129871954;false;false;true;mininterior;false;true;true;false;false;1187;Medellín;Cartagena;false;extranjero;null
1792857990;Camila Aristizabal;89;estebanhernandez300@gmail.com;3089215847;false;false;true;minsalud;true;false;false;false;false;1007;Medellín;Barranquilla;false;proteccion;null
1299328546;Mercedez Ramirez;48;estebanhernandez14@gmail.com;3127560010;true;false;false;inpec;true;true;true;false;true;383;Pereira;Pereira;true;colfondos;null
1546310488;Esteban Gonzalez;35;luishernandez767@gmail.com;3085519348;false;true;false;minsalud;false;true;false;false;true;1135;Barranquilla;Santa Marta;false;extranjero;null
1079100434;Sebastian Martinez;68;camilagutierrez284@gmail.com;3085885525;false;false;true;armada;true;false;true;true;true;1224;Medellín;Cartagena;true;oldmutual;null
1569252845;Antonia Martinez;70;estebanortiz961@gmail.com;3046905085;false;false;true;inpec;true;true;true;false;false;1242;Barranquilla;Cúcuta;true;oldmutual;null
1623919340;Juan Hernandez;27;ludwingutierrez204@gmail.com;3171006101;true;false;true;mininterior;true;false;true;false;false;424;Cartagena;Bucaramanga;false;oldmutual;null
1179163358;Luis Ortiz;24;estebanarango937@gmail.com;3192104634;true;true;true;policia;false;true;false;false;true;313;Cali;Barranquilla;false;porvenir;null
1122827779;Sebastian Gonzalez;35;sebastianramirez237@gmail.com;3002099214;false;false;true;inpec;true;false;true;false;false;590;Bogotá;Santa Marta;false;extranjero;null
1450928432;Natalia Arango;21;juanlopez775@gmail.com;3009576280;false;false;true;policia;true;false;true;true;true;1010;Medellín;Manizales;false;colfondos;null
1375844979;Daniela Ortiz;26;nataliaortiz600@gmail.com;3119418598;true;false;true;mininterior;false;false;false;false;true;1007;Medellín;Bucaramanga;false;proteccion;null
1880303995;Natalia Gutierrez;21;nataliagonzalez537@gmail.com;3033636369;true;false;false;inpec;false;true;false;true;true;1080;Armenia;Cartagena;true;extranjero;null
1623786880;David Figueroa;90;sebastianlopez692@gmail.com;3068332778;false;false;false;inpec;true;true;false;true;false;86;Cali;Barranquilla;true;proteccion;null
1031652902;Mercedez Gutierrez;35;sebastianramirez104@gmail.com;3026111770;true;false;true;minsalud;true;true;true;true;false;210;Cartagena;Santa Marta;false;oldmutual;null
1185505875;Ana Gonzalez;34;nataliaortiz671@gmail.com;3157327171;true;true;true;inpec;false;false;false;true;true;316;Cali;Bogotá;false;porvenir;null
1337427643;Esteban Gonzalez;49;estebanhernandez890@gmail.com;3027274029;true;false;false;policia;true;false;false;true;true;1298;Cartagena;Barranquilla;true;colfondos;null
1653791532;Mercedez Aristizabal;52;ludwinlopez685@gmail.com;3153803707;true;true;false;mininterior;false;false;true;false;false;737;Bucaramanga;Barranquilla;true;porvenir;null
1226896346;Mercedez Figueroa;90;luisramirez369@gmail.com;3121900924;false;true;false;policia;true;true;false;false;true;1151;Pereira;Bucaramanga;false;oldmutual;null
1317634147;Luis Martinez;29;juanortiz650@gmail.com;3028801885;false;false;false;policia;true;true;false;true;true;1056;Bucaramanga;Bucaramanga;false;extranjero;null
1894080852;Natalia Arango;37;antoniaarango631@gmail.com;3178745853;false;true;false;armada;false;true;false;false;true;503;Barranquilla;Santa Marta;true;porvenir;null
1810401322;Juan Hernandez;85;sebastiangutierrez880@gmail.com;3139922053;true;true;true;minsalud;false;true;false;true;false;539;Armenia;Cúcuta;true;extranjero;null
1663862546;Natalia Lopez;50;mercedezgonzalez605@gmail.com;3090459539;false;false;true;minsalud;true;false;true;false;true;94;Cali;Manizales;true;colfondos;null
1375274260;Camila Figueroa;77;estebanlopez524@gmail.com;3171361852;true;true;true;minsalud;false;false;false;true;false;1157;Barranquilla;Manizales;true;colfondos;null
1518456751;David Arango;35;luisaristizabal485@gmail.com;3066940899;false;false;false;armada;false;true;true;true;false;625;Barranquilla;Bucaramanga;true;porvenir;null
1742248546;Ana Aristizabal;52;luisgutierrez94@gmail.com;3191186249;false;true;true;inpec;false;true;false;false;false;987;Bucaramanga;Medellín;true;oldmutual;null
1019462265;Mercedez Gutierrez;67;camilaramirez146@gmail.com;3166478441;false;true;true;armada;false;true;false;true;true;722;Cúcuta;Bogotá;true;porvenir;null
1342520523;Ludwin Ramirez;61;juanramirez20@gmail.com;3162696844;false;true;false;armada;true;true;false;false;false;1232;Bogotá;Medellín;false;colfondos;null
1247774389;Esteban Ramirez;26;luisramirez799@gmail.com;3015413255;true;true;false;minsalud;false;true;true;true;false;56;Armenia;Cali;false;porvenir;null
1812734435;Ana Ramirez;27;luisaristizabal830@gmail.com;3069232196;false;true;true;minsalud;true;true;false;true;true;927;Bogotá;Barranquilla;false;extranjero;null
1457556162;Esteban Hernandez;67;camilaortiz386@gmail.com;3152664555;true;true;true;minsalud;false;false;false;true;false;146;Pereira;Cali;false;colfondos;null
1009022589;Sebastian Aristizabal;89;estebanaristizabal407@gmail.com;3079876741;true;true;true;armada;true;true;true;false;false;574;Pereira;Bucaramanga;true;extranjero;null
1760091192;Juan Aristizabal;46;anafigueroa56@gmail.com;3023243445;true;true;false;mininterior;false;false;true;false;true;238;Armenia;Cúcuta;true;porvenir;null
1706954345;David Hernandez;71;antoniaramirez435@gmail.com;3175567276;true;true;false;mininterior;false;false;false;true;true;493;Bogotá;Barranquilla;true;oldmutual;null
1207616093;Luis Aristizabal;29;camilaortiz254@gmail.com;3080532936;false;true;false;mininterior;false;true;false;true;true;810;Armenia;Medellín;false;porvenir;null
1663300819;Ludwin Ortiz;69;ludwingutierrez599@gmail.com;3164128076;false;false;false;inpec;true;false;true;true;true;218;Cartagena;Santa Marta;false;extranjero;null
1240834988;David Aristizabal;83;davidarango417@gmail.com;3177343610;true;false;false;inpec;true;true;true;true;true;1081;Armenia;Santa Marta;true;extranjero;null
1567780687;Ludwin Lopez;55;antoniaortiz467@gmail.com;3029481860;true;true;false;minsalud;true;true;true;true;false;242;Cartagena;Pereira;false;colfondos;null
1374764400;Antonia Aristizabal;31;juanaristizabal474@gmail.com;3122954427;true;true;true;policia;false;false;true;false;true;1;Pereira;Cali;false;colfondos;null
1842001793;Esteban Ortiz;66;sebastianarango336@gmail.com;3039367029;false;true;false;mininterior;true;true;false;false;true;950;Barranquilla;Armenia;true;proteccion;null
1266342662;Natalia Hernandez;69;anaarango831@gmail.com;3089814023;false;false;false;armada;false;false;false;true;false;330;Santa Marta;Armenia;false;porvenir;null
1448474057;Daniela Figueroa;62;antoniaortiz690@gmail.com;3154390249;false;true;false;inpec;false;true;false;false;false;1012;Armenia;Manizales;true;oldmutual;null
1775066732;Ana Figueroa;88;ludwinortiz761@gmail.com;3075415558;false;true;false;mininterior;true;true;false;true;false;189;Pereira;Barranquilla;true;proteccion;null
1805189357;Camila Figueroa;44;anaortiz845@gmail.com;3104128207;false;true;true;armada;false;false;false;false;true;990;Santa Marta;Barranquilla;false;oldmutual;null
1401938962;Esteban Martinez;43;juanarango349@gmail.com;3052885414;true;false;false;mininterior;false;false;true;true;true;972;Bucaramanga;Barranquilla;false;colfondos;null
1364883044;Luis Hernandez;64;juanmartinez299@gmail.com;3025497781;false;false;false;policia;true;false;true;false;true;544;Manizales;Barranquilla;true;extranjero;null
1653470903;Sebastian Lopez;76;estebanhernandez250@gmail.com;3043828376;true;true;false;inpec;false;false;false;true;false;614;Bogotá;Bogotá;false;extranjero;null
1010644061;Luis Hernandez;28;anagutierrez395@gmail.com;3069207496;false;true;false;minsalud;true;false;false;false;true;360;Armenia;Bucaramanga;false;extranjero;null
1679805413;David Ramirez;44;anaarango777@gmail.com;3041650274;false;false;false;armada;true;false;false;false;false;916;Cúcuta;Bucaramanga;false;porvenir;null
1033001242;Ana Martinez;88;estebanfigueroa42@gmail.com;3150414652;true;false;false;mininterior;false;true;false;false;true;981;Bogotá;Barranquilla;false;porvenir;null
1339206992;Mercedez Ortiz;32;estebangutierrez683@gmail.com;3099031989;false;true;true;minsalud;true;false;true;false;true;505;Cali;Medellín;false;extranjero;null
1792481684;Sebastian Gonzalez;64;davidgutierrez375@gmail.com;3048983911;true;false;true;armada;false;true;true;false;true;1175;Cartagena;Bogotá;true;proteccion;null
1239518652;Ana Figueroa;21;camilagutierrez597@gmail.com;3034874834;false;false;false;policia;false;true;false;false;true;767;Bogotá;Barranquilla;false;oldmutual;null
1142591091;Antonia Arango;32;camilafigueroa96@gmail.com;3162596704;true;true;false;minsalud;true;false;true;false;false;330;Santa Marta;Medellín;false;oldmutual;null
1707033212;Esteban Ramirez;63;ludwinmartinez511@gmail.com;3179852309;true;true;true;armada;true;false;false;true;false;620;Cúcuta;Medellín;false;extranjero;null
1595713681;Ludwin Ortiz;69;sebastianfigueroa931@gmail.com;3143152540;false;false;false;armada;false;true;true;false;true;70;Cartagena;Bucaramanga;false;porvenir;null
1679494976;Antonia Gonzalez;81;danielaarango206@gmail.com;3186717555;true;false;true;mininterior;false;false;false;true;true;88;Cartagena;Cúcuta;true;extranjero;null
1685952398;Natalia Ortiz;45;anagonzalez319@gmail.com;3027977308;true;false;false;mininterior;false;false;false;true;true;212;Bucaramanga;Cali;true;extranjero;null
1869716335;Mercedez Arango;44;davidgonzalez573@gmail.com;3032584899;true;true;true;armada;true;true;true;true;false;832;Cali;Cali;false;extranjero;null
1495475595;Daniela Gonzalez;35;antoniaaristizabal650@gmail.com;3033860338;false;false;true;policia;false;false;false;false;true;772;Cartagena;Cartagena;true;proteccion;null
1342278919;Camila Martinez;60;ludwinramirez737@gmail.com;3148693482;true;true;true;armada;true;false;false;false;false;631;Bogotá;Santa Marta;true;proteccion;null
1590093174;Antonia Figueroa;21;antoniaaristizabal772@gmail.com;3123797474;true;true;false;inpec;false;false;true;false;true;807;Bucaramanga;Bucaramanga;false;oldmutual;null
1335494621;Daniela Gonzalez;43;danielaramirez437@gmail.com;3150880139;false;false;true;minsalud;true;false;false;true;false;1236;Manizales;Barranquilla;false;proteccion;null
1633288690;Daniela Hernandez;42;camilagonzalez397@gmail.com;3101392932;true;false;false;inpec;true;false;true;true;false;1147;Pereira;Medellín;false;porvenir;null
1406042421;Sebastian Gutierrez;67;sebastianortiz551@gmail.com;3011485982;false;true;false;minsalud;false;false;false;true;true;1035;Cali;Cúcuta;false;porvenir;null
1048016028;David Arango;69;luisramirez382@gmail.com;3037926982;true;false;true;minsalud;true;false;true;true;true;114;Santa Marta;Cúcuta;false;extranjero;null
1802392568;Luis Arango;72;nataliamartinez459@gmail.com;3064622970;true;false;true;inpec;false;true;true;false;false;461;Manizales;Pereira;true;extranjero;null
1683031037;Mercedez Lopez;27;anaramirez319@gmail.com;3079257829;false;true;false;inpec;true;true;true;true;false;237;Armenia;Medellín;true;extranjero;null
1537401913;Esteban Ramirez;52;mercedezlopez964@gmail.com;3007189547;false;true;false;inpec;false;true;false;false;false;1116;Bogotá;Armenia;false;colfondos;null
1116794124;Daniela Aristizabal;90;ludwinortiz455@gmail.com;3155056560;true;false;false;minsalud;false;false;true;false;true;678;Cartagena;Cali;false;colfondos;null
1836977581;Ludwin Ortiz;36;mercedezlopez298@gmail.com;3100703391;false;false;true;minsalud;true;true;false;false;true;497;Bogotá;Bucaramanga;true;colfondos;null
1804748717;Sebastian Martinez;71;davidhernandez195@gmail.com;3080960411;false;false;true;armada;true;true;false;false;false;17;Cali;Barranquilla;false;proteccion;null
1189705198;Ludwin Ramirez;39;anaaristizabal591@gmail.com;3111396058;false;false;true;inpec;true;false;true;false;true;1191;Cartagena;Bogotá;false;extranjero;null
1678109198;Natalia Martinez;44;luisramirez337@gmail.com;3035838414;true;true;true;armada;true;false;false;true;true;189;Medellín;Bucaramanga;true;oldmutual;null
1694160697;Ludwin Ramirez;49;nataliafigueroa105@gmail.com;3153162953;true;true;false;mininterior;false;true;false;true;false;384;Cúcuta;Cali;true;porvenir;null
1031888374;Daniela Lopez;24;ludwinortiz791@gmail.com;3090531491;true;true;false;inpec;true;false;true;false;false;251;Manizales;Bogotá;false;oldmutual;null
1286331940;David Aristizabal;62;antoniaaristizabal170@gmail.com;3058374090;true;true;true;mininterior;true;true;true;false;true;996;Medellín;Santa Marta;false;proteccion;null
1842093085;Ana Lopez;65;sebastianfigueroa555@gmail.com;3130284227;true;false;true;policia;false;true;false;true;false;832;Armenia;Manizales;true;oldmutual;null
