cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191479123;Sebastian Aristizabal;21;sebastianlopez659@gmail.com;3042187896;false;false;false;inpec;false;false;false;false;true;399;Cali;Armenia;false;porvenir;null
1862079824;Natalia Aristizabal;71;nataliaortiz637@gmail.com;3102881367;false;false;true;policia;true;false;false;false;false;398;Manizales;Barranquilla;true;extranjero;null
1638492506;David Arango;47;ludwinaristizabal901@gmail.com;3005116299;true;false;true;minsalud;true;true;true;false;true;956;Cali;Manizales;true;colfondos;null
1606834433;Camila Hernandez;33;danielagonzalez733@gmail.com;3025782459;true;false;false;policia;false;false;false;false;false;1241;Bucaramanga;Cali;true;proteccion;null
1216578920;Mercedez Aristizabal;33;danielaarango38@gmail.com;3157018795;false;false;true;minsalud;false;false;false;false;true;1083;Armenia;Barranquilla;false;oldmutual;null
1657879873;Sebastian Martinez;84;ludwinfigueroa894@gmail.com;3048265262;true;false;true;inpec;true;true;false;false;false;642;Cali;Cúcuta;false;extranjero;null
1355593910;Mercedez Gonzalez;90;nataliafigueroa183@gmail.com;3065063128;true;false;true;policia;true;false;true;false;true;246;Bucaramanga;Santa Marta;true;proteccion;null
1491409475;Sebastian Hernandez;24;sebastianramirez139@gmail.com;3133387678;true;false;false;minsalud;true;false;false;false;true;924;Pereira;Cúcuta;true;extranjero;null
1159281641;Luis Ramirez;41;ludwingonzalez886@gmail.com;3002245553;false;true;true;policia;true;false;false;true;true;1036;Cúcuta;Manizales;true;oldmutual;null
1126539053;Luis Hernandez;39;juanaristizabal524@gmail.com;3005598669;false;false;true;armada;true;false;false;true;false;421;Pereira;Barranquilla;true;proteccion;null
1476353541;Luis Aristizabal;40;sebastianortiz612@gmail.com;3040373482;false;false;true;minsalud;true;true;false;true;false;422;Medellín;Armenia;false;colfondos;null
1496618187;Luis Gutierrez;30;antonialopez233@gmail.com;3086154712;false;true;true;armada;true;false;true;false;false;1071;Cali;Cartagena;false;extranjero;null
1209149068;Juan Lopez;36;anagonzalez675@gmail.com;3044243792;false;true;false;minsalud;true;true;false;false;true;376;Cartagena;Bucaramanga;true;oldmutual;null
1428431936;Camila Ortiz;47;antoniaaristizabal891@gmail.com;3106218122;false;true;true;inpec;true;false;false;true;false;260;Cúcuta;Pereira;false;colfondos;null
1579816081;Luis Martinez;88;juanmartinez209@gmail.com;3168436731;false;false;true;policia;true;false;true;false;true;110;Barranquilla;Medellín;false;oldmutual;null
1490294245;David Gutierrez;69;ludwinhernandez353@gmail.com;3111829718;false;false;false;armada;false;false;true;true;true;509;Barranquilla;Armenia;false;porvenir;null
1346875338;Camila Hernandez;26;sebastianaristizabal373@gmail.com;3050312034;false;false;false;minsalud;true;true;true;true;true;162;Bogotá;Santa Marta;false;extranjero;null
1370968670;Juan Martinez;23;anaramirez490@gmail.com;3037519840;true;true;false;inpec;false;true;true;false;true;557;Barranquilla;Pereira;true;oldmutual;null
1659931835;Camila Ramirez;89;mercedezarango175@gmail.com;3143640313;true;true;true;inpec;false;true;false;false;false;952;Barranquilla;Medellín;true;oldmutual;null
1648633987;Sebastian Ortiz;54;natalialopez360@gmail.com;3108536375;true;true;false;armada;false;true;false;true;true;536;Pereira;Cali;true;extranjero;null
1019476156;Mercedez Gonzalez;77;antoniagutierrez961@gmail.com;3163909560;true;false;true;armada;false;false;false;true;true;66;Santa Marta;Manizales;false;proteccion;null
1688298601;Ana Ramirez;49;anafigueroa127@gmail.com;3167359983;false;false;true;mininterior;false;false;true;true;false;955;Bucaramanga;Bogotá;false;oldmutual;null
1382817103;Luis Arango;77;nataliagutierrez463@gmail.com;3122194122;true;true;false;minsalud;true;false;false;true;true;391;Bogotá;Medellín;true;proteccion;null
1198473076;Mercedez Gonzalez;63;danielamartinez293@gmail.com;3109752723;true;false;false;armada;false;true;true;true;true;1110;Cúcuta;Cali;false;colfondos;null
1020270758;Mercedez Ramirez;68;anagonzalez698@gmail.com;3157432713;true;false;false;armada;false;false;false;true;false;991;Cali;Pereira;false;proteccion;null
1670655580;Esteban Ramirez;70;sebastianaristizabal997@gmail.com;3106109543;false;true;false;inpec;true;false;false;false;true;70;Medellín;Pereira;true;proteccion;null
1395137742;Ana Aristizabal;73;sebastianlopez722@gmail.com;3036863345;true;false;false;armada;true;false;false;false;false;42;Bucaramanga;Bucaramanga;true;oldmutual;null
1287398947;Juan Ortiz;26;juanlopez459@gmail.com;3181215383;true;false;false;mininterior;true;false;false;false;true;1159;Manizales;Armenia;false;proteccion;null
1161754547;Juan Hernandez;61;nataliahernandez830@gmail.com;3159887956;true;false;false;inpec;false;false;true;false;true;224;Cali;Medellín;true;porvenir;null
1645013782;Ana Ramirez;48;mercedezortiz809@gmail.com;3160793085;true;true;false;armada;false;false;true;true;false;320;Manizales;Cali;false;porvenir;null
1646655323;Juan Aristizabal;28;estebanhernandez97@gmail.com;3132904801;false;false;true;policia;true;false;true;false;true;1244;Manizales;Bucaramanga;true;oldmutual;null
1886262035;Natalia Ortiz;76;antoniaramirez18@gmail.com;3034166289;false;false;false;inpec;true;false;false;false;true;1067;Cartagena;Manizales;true;porvenir;null
1733102256;Sebastian Lopez;87;luisgonzalez142@gmail.com;3076970803;false;true;false;policia;true;true;false;true;true;1229;Medellín;Medellín;false;porvenir;null
1136641453;Esteban Gonzalez;39;nataliagutierrez446@gmail.com;3064217103;true;true;true;inpec;false;false;false;true;true;1011;Cali;Bucaramanga;true;extranjero;null
1362022243;Ana Lopez;41;mercedezgonzalez357@gmail.com;3195726780;true;true;true;policia;true;true;false;true;true;596;Bogotá;Barranquilla;false;proteccion;null
1604396795;Antonia Aristizabal;21;analopez791@gmail.com;3184012791;true;true;false;armada;true;false;false;false;false;272;Armenia;Cúcuta;true;extranjero;null
1312617928;Antonia Lopez;48;nataliagonzalez762@gmail.com;3140798490;true;false;true;policia;true;false;true;false;true;1213;Armenia;Cartagena;false;porvenir;null
1464446574;David Arango;69;mercedezhernandez517@gmail.com;3165398621;false;false;true;inpec;false;true;false;false;false;1255;Cartagena;Armenia;true;colfondos;null
1799297106;Mercedez Gonzalez;76;sebastianortiz486@gmail.com;3009792031;true;true;true;minsalud;false;false;true;true;false;841;Manizales;Bogotá;false;colfondos;null
1778202760;Natalia Aristizabal;82;mercedezlopez835@gmail.com;3075632409;false;true;true;policia;false;true;false;false;true;58;Bogotá;Medellín;true;extranjero;null
1514588935;David Figueroa;66;sebastianmartinez675@gmail.com;3192007023;false;false;true;inpec;true;false;false;false;false;615;Bogotá;Bogotá;true;proteccion;null
1713323151;David Martinez;29;estebanortiz567@gmail.com;3102042549;false;false;false;mininterior;true;false;true;false;false;17;Pereira;Pereira;false;porvenir;null
1299912264;Natalia Ortiz;42;davidaristizabal731@gmail.com;3002800701;true;false;true;policia;true;false;true;false;true;356;Santa Marta;Medellín;false;proteccion;null
1649748441;Ana Martinez;65;juanlopez955@gmail.com;3059012074;true;false;false;mininterior;false;true;true;false;true;665;Bucaramanga;Cartagena;false;porvenir;null
1282744102;Daniela Lopez;77;estebangonzalez705@gmail.com;3042980637;true;true;true;mininterior;false;true;false;true;false;69;Cartagena;Barranquilla;true;porvenir;null
1319915452;David Gutierrez;43;sebastianortiz244@gmail.com;3048118348;true;true;true;mininterior;false;true;true;false;true;1101;Armenia;Cali;true;oldmutual;null
1530229348;Daniela Ortiz;60;luisarango395@gmail.com;3059693052;false;false;false;minsalud;false;false;false;false;false;652;Cali;Cúcuta;true;oldmutual;null
1081642265;Luis Hernandez;78;antoniamartinez670@gmail.com;3007821069;false;true;true;armada;true;true;false;false;false;1256;Bucaramanga;Cúcuta;true;extranjero;null
1173564439;Antonia Martinez;74;sebastianarango881@gmail.com;3065912885;true;false;false;minsalud;false;false;true;false;false;674;Manizales;Medellín;true;proteccion;null
1059324813;David Aristizabal;49;mercedezgutierrez210@gmail.com;3114041574;true;false;true;armada;false;true;true;false;false;262;Barranquilla;Cúcuta;false;oldmutual;null
1343277023;Daniela Ramirez;59;camilaortiz397@gmail.com;3106058693;true;true;true;minsalud;false;false;false;true;true;1268;Manizales;Manizales;false;oldmutual;null
1149947708;Luis Ramirez;43;juanarango917@gmail.com;3148435481;false;true;false;armada;false;true;true;false;true;884;Medellín;Cali;false;proteccion;null
1386170312;Sebastian Ortiz;73;luisaristizabal399@gmail.com;3063940006;true;true;true;policia;true;true;false;false;false;862;Cali;Barranquilla;true;extranjero;null
1535835459;Natalia Ramirez;40;davidaristizabal614@gmail.com;3127235482;false;false;true;mininterior;true;false;false;false;false;94;Manizales;Manizales;true;colfondos;null
1174592952;David Ramirez;59;anaramirez432@gmail.com;3088932164;true;true;false;inpec;false;false;true;false;false;148;Santa Marta;Santa Marta;false;porvenir;null
1475640560;Ludwin Aristizabal;22;davidgonzalez453@gmail.com;3198470485;false;true;false;armada;false;false;true;true;false;616;Cali;Bogotá;true;porvenir;null
1624888972;Ludwin Figueroa;80;ludwinhernandez531@gmail.com;3152832393;true;false;true;minsalud;true;false;false;true;true;742;Cúcuta;Cúcuta;false;extranjero;null
1496905861;David Aristizabal;42;juanarango970@gmail.com;3054834108;true;true;false;inpec;false;false;true;false;false;712;Cali;Cartagena;false;oldmutual;null
1045375445;Natalia Lopez;25;juanfigueroa593@gmail.com;3193348371;true;true;true;policia;true;true;false;true;false;172;Cartagena;Pereira;false;porvenir;null
1591284797;Juan Ramirez;35;nataliaramirez445@gmail.com;3160033336;true;true;false;inpec;true;false;false;true;false;91;Cúcuta;Barranquilla;false;proteccion;null
1592889479;Mercedez Lopez;52;estebanarango353@gmail.com;3163499869;true;false;false;policia;false;false;true;true;true;431;Armenia;Cartagena;false;proteccion;null
1607660466;Mercedez Hernandez;25;mercedezgonzalez265@gmail.com;3055931250;true;true;true;policia;false;false;true;true;true;117;Barranquilla;Manizales;true;extranjero;null
1391546914;Sebastian Arango;81;camilaaristizabal335@gmail.com;3198415027;false;false;true;minsalud;false;false;true;true;false;442;Bogotá;Barranquilla;false;porvenir;null
