cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246968393;Natalia Arango;50;luisramirez154@gmail.com;3041823836;false;true;true;mininterior;false;false;false;false;true;1058;Santa Marta;Bucaramanga;false;colfondos;null
1590760593;Luis Gutierrez;56;luisfigueroa999@gmail.com;3051734444;false;true;false;mininterior;true;false;true;true;true;627;Manizales;Bogotá;true;porvenir;null
1335134064;Antonia Gutierrez;52;camilaortiz941@gmail.com;3158230590;true;true;false;armada;true;true;false;false;true;612;Medellín;Cartagena;true;porvenir;null
1548169222;Mercedez Gonzalez;82;camilagutierrez257@gmail.com;3013598898;true;true;true;policia;true;false;true;false;true;1112;Barranquilla;Cúcuta;true;proteccion;null
1509478972;Luis Gutierrez;43;danielaramirez768@gmail.com;3128225633;true;true;false;minsalud;true;false;false;false;true;366;Manizales;Cali;true;proteccion;null
1854017828;Camila Martinez;72;sebastianortiz475@gmail.com;3084816290;false;true;true;inpec;false;false;true;false;true;98;Cúcuta;Bucaramanga;true;porvenir;null
1487453228;Luis Ortiz;33;juanramirez666@gmail.com;3076840239;true;false;false;policia;true;true;true;true;true;846;Medellín;Cali;false;proteccion;null
1173824112;Antonia Gutierrez;68;ludwinaristizabal948@gmail.com;3128418768;false;true;false;policia;true;true;false;true;true;980;Manizales;Santa Marta;false;extranjero;null
1836823358;Sebastian Gutierrez;66;camilagutierrez306@gmail.com;3025505373;false;false;true;armada;true;true;false;false;false;285;Cali;Cali;false;proteccion;null
1323533371;Luis Gutierrez;36;sebastianaristizabal929@gmail.com;3002506943;true;true;false;policia;true;true;true;false;true;207;Manizales;Santa Marta;false;extranjero;null
1642934655;Sebastian Arango;66;juanlopez876@gmail.com;3174757871;false;true;false;armada;false;false;true;true;false;24;Armenia;Medellín;false;extranjero;null
1675090894;Ludwin Arango;85;antoniaarango338@gmail.com;3115467708;false;false;true;minsalud;true;false;true;true;false;690;Bucaramanga;Bogotá;true;proteccion;null
1186874407;Camila Hernandez;49;antoniaarango442@gmail.com;3195243228;false;true;true;inpec;true;false;true;true;true;915;Bogotá;Manizales;false;proteccion;null
1553802377;Antonia Ortiz;53;antoniaaristizabal3@gmail.com;3107486744;false;true;true;mininterior;false;false;true;false;true;658;Cúcuta;Armenia;false;oldmutual;null
1642249603;Mercedez Arango;75;luisgonzalez126@gmail.com;3030011100;false;true;false;minsalud;false;true;true;false;true;1022;Cúcuta;Cartagena;false;proteccion;null
1483740997;Sebastian Hernandez;73;luishernandez229@gmail.com;3188487804;true;false;false;mininterior;false;true;true;true;true;428;Santa Marta;Barranquilla;false;proteccion;null
1262206641;David Gonzalez;54;luisramirez732@gmail.com;3169958362;false;false;false;mininterior;false;false;true;false;true;1086;Armenia;Santa Marta;true;porvenir;null
1773474032;Juan Hernandez;47;juangonzalez240@gmail.com;3018926346;true;true;false;minsalud;false;false;true;false;false;368;Medellín;Pereira;true;porvenir;null
1202501455;Natalia Aristizabal;51;antoniagutierrez335@gmail.com;3135424337;true;false;true;policia;false;true;true;false;true;844;Manizales;Cúcuta;true;proteccion;null
1357058499;Sebastian Ramirez;42;estebanaristizabal295@gmail.com;3173079357;true;false;true;inpec;true;false;false;false;false;970;Santa Marta;Santa Marta;true;extranjero;null
1580147961;Luis Gonzalez;36;antoniagonzalez211@gmail.com;3102180790;false;true;true;minsalud;false;false;false;false;true;244;Cúcuta;Manizales;false;oldmutual;null
1499020620;Antonia Gonzalez;63;sebastianarango336@gmail.com;3189741903;false;false;false;minsalud;false;false;true;false;true;919;Barranquilla;Cúcuta;false;oldmutual;null
1139021488;Sebastian Hernandez;43;davidarango108@gmail.com;3096649854;true;true;false;policia;false;false;false;false;false;211;Barranquilla;Medellín;true;porvenir;null
1615746424;Ludwin Lopez;81;camilagonzalez270@gmail.com;3024372848;true;false;true;policia;false;false;false;false;false;442;Santa Marta;Bucaramanga;true;colfondos;null
1844104792;David Ramirez;72;danielamartinez895@gmail.com;3108644003;true;false;false;mininterior;true;false;true;true;false;553;Medellín;Pereira;true;oldmutual;null
1695965510;Ludwin Martinez;89;nataliagutierrez139@gmail.com;3079709651;true;true;false;inpec;true;false;true;false;true;440;Cali;Medellín;false;proteccion;null
1523204171;Ludwin Arango;53;estebanaristizabal337@gmail.com;3133382615;true;false;false;minsalud;false;false;true;false;false;643;Armenia;Pereira;false;oldmutual;null
1352387242;Sebastian Aristizabal;31;sebastianfigueroa139@gmail.com;3118093020;true;false;false;minsalud;true;false;false;true;true;1166;Barranquilla;Cartagena;false;oldmutual;null
1522901809;Luis Hernandez;29;luisramirez781@gmail.com;3002181528;false;false;false;minsalud;false;true;true;true;false;644;Cali;Cali;false;porvenir;null
1374538886;Camila Ortiz;88;estebangutierrez952@gmail.com;3067936680;false;true;false;mininterior;false;true;false;true;true;64;Medellín;Bucaramanga;false;colfondos;null
1776162960;Antonia Hernandez;50;estebanhernandez418@gmail.com;3002004468;false;false;true;armada;false;false;false;true;false;1281;Bogotá;Armenia;false;colfondos;null
1121018877;Ana Martinez;21;estebanarango855@gmail.com;3062741779;false;false;false;policia;false;false;true;false;false;1280;Bogotá;Cali;true;oldmutual;null
1750752396;Sebastian Gonzalez;80;nataliagonzalez944@gmail.com;3027367078;false;false;true;inpec;false;false;true;true;true;818;Cúcuta;Pereira;false;porvenir;null
1571543305;David Gutierrez;69;ludwinramirez919@gmail.com;3098445884;false;true;false;mininterior;false;false;false;true;true;672;Barranquilla;Pereira;false;colfondos;null
1308845825;Ana Figueroa;88;nataliagonzalez449@gmail.com;3129036880;true;false;false;policia;true;true;true;true;false;778;Cúcuta;Cartagena;false;porvenir;null
1785788040;Sebastian Arango;31;camilaaristizabal993@gmail.com;3045639940;true;false;true;minsalud;true;false;true;true;true;969;Cali;Barranquilla;false;proteccion;null
1450180047;Esteban Aristizabal;44;luisgonzalez18@gmail.com;3062706666;false;true;false;inpec;true;true;false;true;true;299;Cali;Barranquilla;true;colfondos;null
1417575902;Luis Hernandez;56;juanfigueroa26@gmail.com;3155576949;false;false;false;armada;false;false;true;false;false;429;Cali;Armenia;false;proteccion;null
1543608222;Camila Ramirez;28;natalialopez944@gmail.com;3112836537;true;false;true;policia;false;true;false;true;true;1136;Cali;Medellín;true;extranjero;null
1853458552;Camila Martinez;87;camilamartinez242@gmail.com;3001032987;true;true;true;policia;true;true;false;true;true;86;Santa Marta;Bucaramanga;false;extranjero;null
1822428773;Natalia Hernandez;30;nataliaortiz972@gmail.com;3115126184;true;true;true;inpec;true;true;true;true;false;323;Cúcuta;Bucaramanga;true;colfondos;null
1724059539;Luis Gutierrez;50;davidgutierrez233@gmail.com;3032199919;false;true;true;mininterior;false;false;false;false;true;869;Pereira;Medellín;true;colfondos;null
1092172974;Esteban Gonzalez;67;davidgutierrez71@gmail.com;3008580670;true;false;false;minsalud;true;true;true;false;false;1042;Cúcuta;Santa Marta;false;extranjero;null
1412750724;Mercedez Hernandez;70;luisfigueroa71@gmail.com;3050892786;true;true;false;inpec;false;true;true;false;true;982;Cartagena;Bucaramanga;false;proteccion;null
1124942450;David Lopez;36;davidramirez45@gmail.com;3176934970;true;false;true;inpec;true;true;false;false;true;222;Cartagena;Bogotá;true;oldmutual;null
1413098326;Daniela Lopez;31;antoniaaristizabal254@gmail.com;3173027713;false;false;true;policia;true;true;false;true;false;801;Santa Marta;Bogotá;true;extranjero;null
1170064854;Daniela Arango;55;davidortiz906@gmail.com;3033059027;false;true;false;armada;false;false;false;true;false;980;Medellín;Bucaramanga;true;colfondos;null
1572402059;Camila Hernandez;76;davidramirez782@gmail.com;3030640816;true;false;true;policia;false;false;true;true;true;1179;Cali;Barranquilla;false;extranjero;null
1102668958;Mercedez Figueroa;84;danielagonzalez624@gmail.com;3037882964;true;false;false;armada;false;true;false;true;true;863;Medellín;Armenia;false;proteccion;null
1652330571;Ludwin Gonzalez;61;camilafigueroa663@gmail.com;3026828012;false;false;false;policia;false;false;true;false;false;1170;Pereira;Manizales;true;oldmutual;null
1849211475;Antonia Figueroa;40;ludwinortiz582@gmail.com;3185954463;true;false;false;mininterior;false;false;false;false;false;546;Cartagena;Armenia;true;oldmutual;null
1648059762;Camila Figueroa;64;antoniaortiz223@gmail.com;3171272646;true;true;true;inpec;true;true;false;true;false;1003;Armenia;Bogotá;true;colfondos;null
1380722684;Esteban Lopez;62;juangonzalez71@gmail.com;3019358280;false;true;true;minsalud;false;false;false;true;false;709;Cali;Bogotá;false;extranjero;null
1354445858;Mercedez Gutierrez;77;davidarango190@gmail.com;3040716104;true;true;true;policia;false;true;true;false;true;658;Cali;Medellín;true;oldmutual;null
1712764261;Daniela Lopez;71;davidaristizabal241@gmail.com;3026327175;false;false;true;inpec;false;false;true;false;true;459;Bogotá;Cali;false;proteccion;null
