cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681563972;Camila Lopez;74;nataliagonzalez819@gmail.com;3089490999;true;false;true;armada;true;true;true;false;true;1043;Bogotá;Armenia;true;porvenir;null
1028852795;Antonia Arango;43;davidgonzalez742@gmail.com;3086498460;true;false;true;armada;true;false;false;true;false;215;Pereira;Armenia;false;oldmutual;null
1569132841;Camila Ramirez;67;sebastianmartinez22@gmail.com;3183442181;false;true;true;policia;false;false;false;false;false;359;Barranquilla;Cali;false;oldmutual;null
1116003130;Sebastian Figueroa;64;estebanhernandez591@gmail.com;3063871744;true;true;false;minsalud;true;true;false;true;false;197;Santa Marta;Santa Marta;true;extranjero;null
1370932006;Camila Aristizabal;71;camilafigueroa389@gmail.com;3152558459;true;true;false;policia;false;true;false;true;false;589;Cartagena;Bogotá;false;proteccion;null
1485667926;Esteban Gutierrez;89;luisgonzalez987@gmail.com;3176056481;false;true;false;inpec;true;true;false;false;true;370;Armenia;Cartagena;false;oldmutual;null
1601506454;Mercedez Figueroa;77;sebastianaristizabal941@gmail.com;3050087626;true;false;true;policia;false;false;true;false;true;1143;Cartagena;Pereira;false;extranjero;null
1808839110;Sebastian Lopez;72;mercedezortiz605@gmail.com;3178268968;true;true;true;armada;false;true;false;false;true;213;Cali;Santa Marta;true;colfondos;null
1012567001;Camila Gonzalez;42;anaarango341@gmail.com;3186410528;true;false;false;inpec;false;false;true;false;false;1053;Medellín;Cartagena;false;extranjero;null
1629818568;Juan Arango;86;antoniaaristizabal94@gmail.com;3159130435;true;false;false;minsalud;true;true;true;false;true;167;Medellín;Santa Marta;false;colfondos;null
1173118653;Ana Lopez;21;mercedezarango609@gmail.com;3196471763;true;false;true;mininterior;false;false;true;false;false;774;Medellín;Bucaramanga;false;proteccion;null
1262140623;Daniela Aristizabal;60;sebastianfigueroa249@gmail.com;3067167682;false;false;true;mininterior;true;true;true;true;true;734;Bucaramanga;Cali;false;oldmutual;null
1324665350;Daniela Ortiz;68;antoniaarango213@gmail.com;3057265037;false;false;false;inpec;true;false;true;false;false;132;Bucaramanga;Cali;false;porvenir;null
1124094556;David Gonzalez;42;nataliaortiz698@gmail.com;3057436183;false;false;true;policia;false;false;true;true;false;899;Medellín;Barranquilla;false;proteccion;null
1813241596;Camila Lopez;69;danielamartinez175@gmail.com;3060546619;true;false;true;policia;true;false;true;true;true;861;Manizales;Barranquilla;false;extranjero;null
1498694020;Luis Hernandez;51;luisgonzalez226@gmail.com;3184839518;true;true;false;mininterior;true;true;false;false;true;977;Manizales;Medellín;false;colfondos;null
1270481521;David Arango;62;antoniaaristizabal294@gmail.com;3181209015;false;true;false;policia;false;true;false;true;true;427;Pereira;Medellín;true;extranjero;null
1240004252;Camila Ortiz;61;anagutierrez723@gmail.com;3106296828;false;true;false;minsalud;false;false;true;true;false;960;Pereira;Bucaramanga;true;oldmutual;null
1085330010;Mercedez Ortiz;89;camilamartinez195@gmail.com;3072539280;true;true;false;policia;true;true;true;true;true;456;Cúcuta;Manizales;true;extranjero;null
1000442063;Ludwin Ramirez;32;camilaaristizabal740@gmail.com;3107328027;false;true;false;policia;true;true;true;false;true;963;Cúcuta;Barranquilla;false;oldmutual;null
1208197972;David Martinez;62;sebastianarango223@gmail.com;3099121532;false;true;true;minsalud;false;false;false;true;true;775;Cartagena;Cúcuta;true;extranjero;null
1807845834;Esteban Aristizabal;67;sebastianortiz528@gmail.com;3184955101;true;true;true;armada;true;false;false;true;false;546;Cali;Barranquilla;false;extranjero;null
1226046413;Antonia Martinez;52;juangonzalez212@gmail.com;3170683046;false;true;false;policia;false;true;true;false;false;794;Armenia;Bucaramanga;false;extranjero;null
1880198888;Ana Arango;39;davidfigueroa8@gmail.com;3065587720;true;false;true;armada;false;true;false;true;false;863;Manizales;Santa Marta;false;colfondos;null
1075140646;Ludwin Gonzalez;35;nataliafigueroa819@gmail.com;3165791941;false;true;true;inpec;true;true;false;false;false;335;Cúcuta;Barranquilla;false;oldmutual;null
1841101457;Camila Figueroa;32;estebangutierrez154@gmail.com;3055418893;false;false;true;mininterior;false;false;false;false;true;159;Santa Marta;Pereira;false;proteccion;null
1367885941;Ana Lopez;65;estebanortiz802@gmail.com;3051519285;false;true;false;policia;true;false;false;false;true;300;Bogotá;Cartagena;false;colfondos;null
1491189077;Ana Arango;24;anaortiz602@gmail.com;3179200845;true;false;true;policia;false;false;false;false;true;485;Medellín;Cartagena;false;proteccion;null
1306154390;Juan Ortiz;38;estebanarango877@gmail.com;3050379971;false;true;true;policia;false;false;true;true;true;353;Manizales;Manizales;false;colfondos;null
1645800659;David Lopez;61;danielaortiz770@gmail.com;3081618020;false;false;true;inpec;false;false;true;true;true;684;Barranquilla;Pereira;true;proteccion;null
1440179104;Luis Ramirez;69;mercedezlopez361@gmail.com;3057520499;false;true;true;minsalud;true;false;false;true;false;712;Cúcuta;Armenia;true;proteccion;null
1414909855;Esteban Aristizabal;89;antoniaortiz466@gmail.com;3086066652;true;true;true;armada;true;false;false;false;false;85;Santa Marta;Medellín;false;extranjero;null
1056707584;David Martinez;62;juanmartinez620@gmail.com;3021029413;true;false;true;mininterior;true;false;false;true;false;637;Bucaramanga;Bogotá;true;proteccion;null
1212510629;David Figueroa;90;sebastianhernandez108@gmail.com;3171301059;true;false;true;inpec;true;true;true;false;true;487;Pereira;Bogotá;false;extranjero;null
1694600293;Camila Aristizabal;25;ludwinarango587@gmail.com;3086404000;true;false;false;armada;false;true;false;false;false;1270;Pereira;Medellín;false;oldmutual;null
1551414356;Sebastian Hernandez;33;antoniaortiz807@gmail.com;3135603037;true;false;false;minsalud;true;true;false;true;true;429;Cúcuta;Bucaramanga;true;porvenir;null
1170726613;Juan Gutierrez;25;juanlopez539@gmail.com;3109064192;false;false;true;minsalud;true;false;true;true;false;184;Cúcuta;Bucaramanga;true;proteccion;null
1009356372;Antonia Ortiz;52;estebanmartinez464@gmail.com;3035709534;false;false;true;mininterior;false;false;true;false;true;920;Manizales;Cali;true;proteccion;null
1766675356;Natalia Ramirez;34;anagutierrez72@gmail.com;3173682717;false;false;false;minsalud;true;false;true;true;true;125;Cartagena;Cali;true;porvenir;null
1351933162;Daniela Gutierrez;54;antoniamartinez123@gmail.com;3005653998;true;true;true;policia;true;false;true;true;false;50;Medellín;Cali;false;colfondos;null
1832615679;Antonia Ramirez;58;luisaristizabal560@gmail.com;3093469725;true;false;false;minsalud;true;true;false;true;false;1020;Manizales;Barranquilla;false;extranjero;null
1526226157;David Aristizabal;57;anagonzalez910@gmail.com;3117897585;false;false;false;mininterior;true;true;true;false;true;893;Manizales;Pereira;false;porvenir;null
1649711235;Juan Aristizabal;79;davidramirez227@gmail.com;3123324776;true;false;false;policia;false;false;true;true;true;1166;Cartagena;Manizales;false;colfondos;null
1237165548;Ludwin Martinez;24;mercedezgonzalez514@gmail.com;3170361566;true;true;false;policia;false;true;false;false;false;784;Bogotá;Cartagena;false;colfondos;null
1718116754;Luis Arango;89;davidramirez162@gmail.com;3100972684;false;true;true;policia;false;false;true;false;true;401;Cali;Bucaramanga;true;oldmutual;null
1210925972;Esteban Figueroa;25;estebanmartinez589@gmail.com;3024830211;true;true;false;inpec;true;false;false;true;true;749;Pereira;Cali;false;oldmutual;null
1208337089;Ana Martinez;65;davidortiz945@gmail.com;3041683112;false;false;true;armada;false;false;true;false;true;363;Armenia;Medellín;true;oldmutual;null
1358546077;Sebastian Ramirez;66;estebanlopez468@gmail.com;3094586035;false;true;false;inpec;true;false;false;true;false;943;Pereira;Medellín;true;proteccion;null
1191614047;Daniela Gutierrez;48;mercedezlopez739@gmail.com;3026651974;false;false;false;minsalud;false;true;true;false;false;139;Armenia;Pereira;true;porvenir;null
1568426585;Antonia Figueroa;67;antoniamartinez433@gmail.com;3167379923;true;true;true;mininterior;true;true;true;true;true;663;Manizales;Armenia;false;extranjero;null
1884749196;Esteban Ortiz;74;nataliamartinez278@gmail.com;3103078991;false;false;false;mininterior;false;true;false;false;false;562;Pereira;Manizales;false;extranjero;null
1166574396;Daniela Lopez;27;ludwinfigueroa987@gmail.com;3055745104;false;true;false;armada;false;false;true;false;true;395;Cali;Cartagena;true;colfondos;null
1651394939;Camila Aristizabal;31;danielaarango378@gmail.com;3195958764;true;true;false;minsalud;true;true;false;true;false;104;Cali;Cali;false;proteccion;null
1789650830;Antonia Gonzalez;40;ludwingonzalez602@gmail.com;3033939791;false;true;true;mininterior;false;false;false;false;false;834;Barranquilla;Manizales;true;extranjero;null
1390946069;Daniela Aristizabal;21;nataliafigueroa764@gmail.com;3096694588;false;true;true;inpec;true;true;false;false;false;800;Manizales;Santa Marta;false;colfondos;null
1554912785;Ana Ramirez;41;antoniafigueroa25@gmail.com;3028254333;false;true;false;inpec;false;false;false;false;true;323;Cartagena;Manizales;true;extranjero;null
1327803327;Esteban Lopez;26;ludwingutierrez796@gmail.com;3089087311;true;false;true;policia;true;true;false;false;true;875;Armenia;Cúcuta;false;oldmutual;null
1604416601;David Arango;58;juanarango60@gmail.com;3048612520;true;false;false;minsalud;false;true;true;false;true;813;Cartagena;Bucaramanga;false;porvenir;null
1272944964;Sebastian Aristizabal;47;danielafigueroa95@gmail.com;3176160564;false;true;true;inpec;true;true;true;false;false;684;Cali;Santa Marta;true;porvenir;null
1117430232;Camila Gonzalez;55;juangutierrez548@gmail.com;3167263949;true;false;false;minsalud;true;false;false;false;false;32;Cúcuta;Barranquilla;false;colfondos;null
1722431375;Natalia Figueroa;49;luisfigueroa301@gmail.com;3198541689;false;true;false;inpec;false;false;true;false;false;253;Santa Marta;Bucaramanga;true;colfondos;null
1882907912;Natalia Ortiz;48;danielaortiz458@gmail.com;3062608384;true;false;false;minsalud;true;false;false;false;true;1215;Bucaramanga;Armenia;true;porvenir;null
1476338918;Camila Aristizabal;30;camilalopez448@gmail.com;3100565087;true;true;true;minsalud;true;true;true;true;true;1143;Santa Marta;Medellín;true;porvenir;null
1742760507;Ludwin Figueroa;24;antoniaarango438@gmail.com;3132269873;false;false;false;inpec;false;false;true;true;true;884;Bucaramanga;Medellín;false;porvenir;null
1346953578;Daniela Ortiz;53;luisgonzalez342@gmail.com;3133121710;true;false;false;armada;false;true;true;false;false;403;Barranquilla;Cali;true;colfondos;null
1791611589;Mercedez Ortiz;24;estebanfigueroa338@gmail.com;3095291038;true;false;true;mininterior;false;false;false;true;true;185;Bogotá;Cúcuta;false;porvenir;null
1219293326;David Ortiz;71;sebastianfigueroa609@gmail.com;3130485309;false;true;true;armada;false;true;true;true;true;148;Pereira;Barranquilla;true;porvenir;null
1851254807;Ana Gonzalez;32;danielagonzalez716@gmail.com;3164872356;true;false;true;inpec;true;true;true;true;false;1196;Medellín;Santa Marta;true;extranjero;null
1372793258;David Ortiz;54;sebastianramirez338@gmail.com;3136047459;true;true;true;minsalud;true;false;true;false;true;392;Cartagena;Cali;false;extranjero;null
1660896885;Mercedez Hernandez;53;luisramirez124@gmail.com;3126899461;false;true;true;mininterior;false;true;false;true;false;1223;Cúcuta;Barranquilla;false;extranjero;null
1562287610;Sebastian Arango;87;estebanmartinez497@gmail.com;3091327344;false;true;false;inpec;false;false;false;true;true;1106;Cali;Santa Marta;true;oldmutual;null
1369216403;Juan Hernandez;77;luisfigueroa636@gmail.com;3084140860;true;true;false;minsalud;false;false;true;false;true;731;Bogotá;Bucaramanga;true;extranjero;null
1828376489;Antonia Arango;80;luishernandez926@gmail.com;3194845345;false;false;false;minsalud;true;true;true;false;true;1092;Santa Marta;Bogotá;true;oldmutual;null
1396945352;Luis Hernandez;60;mercedezarango772@gmail.com;3056337331;false;true;true;armada;true;false;false;false;true;1081;Manizales;Pereira;false;extranjero;null
1574964516;Camila Hernandez;33;davidarango325@gmail.com;3148441737;false;false;true;policia;true;true;true;false;false;1298;Bucaramanga;Medellín;false;oldmutual;null
1657637304;Sebastian Hernandez;18;estebangutierrez278@gmail.com;3101996658;true;true;true;armada;false;false;false;false;true;532;Barranquilla;Barranquilla;true;colfondos;null
1287229065;Juan Martinez;57;luisgutierrez787@gmail.com;3136277066;false;true;false;policia;false;false;false;true;true;10;Santa Marta;Bogotá;true;proteccion;null
1078606874;Juan Hernandez;78;mercedezaristizabal543@gmail.com;3088484081;true;false;false;policia;false;true;true;true;true;65;Barranquilla;Manizales;true;colfondos;null
1412451271;Esteban Ortiz;58;davidgonzalez217@gmail.com;3112432126;true;true;false;minsalud;false;true;true;true;false;364;Cúcuta;Santa Marta;false;porvenir;null
1781518254;Natalia Arango;45;antoniagutierrez185@gmail.com;3075751986;false;false;false;mininterior;false;false;false;true;false;803;Pereira;Medellín;false;extranjero;null
1267007252;Esteban Ramirez;55;davidortiz200@gmail.com;3100688781;true;false;false;minsalud;true;false;false;false;true;427;Barranquilla;Medellín;true;proteccion;null
1066410843;Esteban Arango;20;mercedezaristizabal161@gmail.com;3094105203;true;true;false;armada;true;true;false;true;true;410;Armenia;Manizales;false;colfondos;null
1729405560;Sebastian Ramirez;57;juangonzalez127@gmail.com;3155339253;false;false;false;mininterior;true;false;false;true;true;968;Bucaramanga;Cúcuta;false;oldmutual;null
1032455244;Ludwin Arango;80;danielafigueroa665@gmail.com;3042610763;false;true;false;policia;true;false;true;false;false;755;Cartagena;Pereira;true;colfondos;null
1801374205;Natalia Figueroa;31;anagutierrez687@gmail.com;3085376746;true;true;true;armada;true;true;false;true;true;1116;Pereira;Pereira;true;proteccion;null
