cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274539878;Juan Aristizabal;60;mercedezgonzalez205@gmail.com;3078202155;false;false;false;policia;false;false;false;true;false;412;Medellín;Bucaramanga;true;oldmutual;null
1111567762;Daniela Martinez;58;nataliagutierrez599@gmail.com;3002736254;false;true;true;policia;true;false;false;true;true;634;Cali;Santa Marta;true;extranjero;null
1442330143;Luis Gutierrez;30;nataliafigueroa155@gmail.com;3139086729;false;true;true;minsalud;true;false;true;false;true;790;Barranquilla;Armenia;true;proteccion;null
1128598297;David Arango;51;danielamartinez388@gmail.com;3049271819;false;true;false;mininterior;true;true;true;true;true;561;Manizales;Cúcuta;true;colfondos;null
1701587707;Ludwin Ramirez;89;davidgutierrez333@gmail.com;3058647141;true;true;false;mininterior;true;true;true;false;true;74;Cúcuta;Medellín;false;porvenir;null
1070499979;Luis Figueroa;81;ludwinaristizabal335@gmail.com;3194986083;false;true;true;armada;false;true;false;true;true;90;Armenia;Medellín;false;proteccion;null
1511662613;Juan Arango;78;camilaramirez434@gmail.com;3074468312;true;false;false;inpec;false;false;true;true;true;857;Cali;Pereira;false;colfondos;null
1896474445;Luis Figueroa;38;luislopez512@gmail.com;3017405647;false;true;true;inpec;false;false;true;true;false;642;Cúcuta;Armenia;false;porvenir;null
1769072149;Sebastian Gutierrez;27;estebangutierrez902@gmail.com;3124067904;true;true;false;mininterior;true;false;true;true;false;702;Bogotá;Cali;false;extranjero;null
1390072362;Antonia Ramirez;54;anahernandez910@gmail.com;3188303813;true;true;false;policia;true;false;true;true;false;1044;Manizales;Pereira;true;porvenir;null
1721726107;Juan Ortiz;25;antoniagonzalez84@gmail.com;3021140658;false;false;false;policia;false;true;true;true;false;1211;Barranquilla;Barranquilla;true;oldmutual;null
1294205178;Mercedez Lopez;18;davidfigueroa573@gmail.com;3146564450;true;false;true;inpec;true;true;true;true;false;20;Cali;Medellín;true;oldmutual;null
1848957037;Antonia Arango;65;anagutierrez851@gmail.com;3105463645;false;true;true;policia;false;true;false;false;true;417;Manizales;Cúcuta;false;proteccion;null
1672190169;Esteban Ramirez;53;anahernandez741@gmail.com;3160528758;false;false;true;policia;false;false;false;true;true;975;Cali;Cali;false;colfondos;null
1200454780;Ludwin Arango;19;sebastianfigueroa699@gmail.com;3116391081;true;false;true;minsalud;false;false;false;false;false;1264;Cúcuta;Cartagena;true;oldmutual;null
1344625534;Antonia Ramirez;70;antoniamartinez990@gmail.com;3080321334;false;true;true;inpec;true;true;true;false;true;1237;Cúcuta;Pereira;false;oldmutual;null
1088867594;Ludwin Hernandez;20;luisarango64@gmail.com;3011156722;true;false;true;minsalud;false;true;false;true;false;784;Bucaramanga;Bucaramanga;true;oldmutual;null
1669129136;Antonia Ramirez;60;natalialopez912@gmail.com;3149249670;false;true;true;policia;true;false;true;false;true;1151;Manizales;Santa Marta;false;oldmutual;null
1614536944;Sebastian Arango;38;sebastianmartinez352@gmail.com;3034960615;true;false;false;inpec;true;true;true;true;false;1137;Cúcuta;Barranquilla;true;porvenir;null
1352446429;Antonia Gonzalez;49;estebangutierrez352@gmail.com;3163562217;true;true;true;mininterior;false;false;false;false;true;618;Pereira;Barranquilla;false;oldmutual;null
1778021125;Ana Ortiz;18;nataliahernandez958@gmail.com;3014028426;true;true;false;mininterior;true;false;true;false;false;422;Bogotá;Bucaramanga;false;colfondos;null
1604711372;Mercedez Gutierrez;52;camilamartinez694@gmail.com;3078859791;true;false;true;inpec;false;false;true;true;false;263;Pereira;Cartagena;true;porvenir;null
1434137505;Daniela Martinez;65;antoniaortiz217@gmail.com;3130172621;false;true;false;minsalud;false;true;false;true;false;825;Barranquilla;Manizales;true;porvenir;null
1726269563;Daniela Aristizabal;64;camilamartinez915@gmail.com;3149814787;false;false;false;mininterior;false;false;false;true;true;569;Cartagena;Pereira;true;colfondos;null
1306705737;Natalia Hernandez;29;juanmartinez495@gmail.com;3133965263;false;false;true;mininterior;false;true;false;true;false;864;Cali;Armenia;true;porvenir;null
1368385803;David Gutierrez;28;sebastianlopez446@gmail.com;3078442743;false;true;true;mininterior;true;true;true;false;true;24;Bucaramanga;Cali;false;oldmutual;null
1582896237;Mercedez Aristizabal;80;luisarango211@gmail.com;3042016186;false;false;false;mininterior;false;false;true;false;true;891;Cartagena;Cartagena;true;extranjero;null
1235035359;Camila Aristizabal;37;ludwinramirez94@gmail.com;3183911092;false;true;false;inpec;false;false;true;false;false;1030;Cali;Manizales;true;porvenir;null
1235808340;Esteban Figueroa;50;sebastianmartinez237@gmail.com;3118612035;false;true;true;policia;true;false;false;true;true;1189;Pereira;Bucaramanga;true;extranjero;null
1185716172;Camila Ortiz;72;ludwinaristizabal755@gmail.com;3022910191;true;true;false;policia;false;true;false;false;true;434;Manizales;Armenia;true;colfondos;null
1009051607;Natalia Lopez;58;davidhernandez955@gmail.com;3110945156;false;true;true;armada;false;true;true;false;true;529;Cartagena;Manizales;false;extranjero;null
1431800012;Esteban Martinez;29;sebastianramirez890@gmail.com;3076259581;false;false;false;inpec;false;false;true;false;true;166;Cartagena;Barranquilla;true;colfondos;null
1890805673;Camila Lopez;39;nataliahernandez814@gmail.com;3003922538;true;false;false;minsalud;false;false;false;true;true;579;Santa Marta;Manizales;false;colfondos;null
1639309622;Ludwin Arango;63;ludwinaristizabal937@gmail.com;3135605646;false;true;false;policia;true;false;true;false;false;1024;Armenia;Medellín;true;oldmutual;null
1737943797;Juan Ortiz;81;sebastianhernandez794@gmail.com;3170845914;true;true;true;inpec;false;true;false;true;false;32;Cartagena;Barranquilla;false;colfondos;null
1447497864;Luis Gutierrez;65;davidgonzalez210@gmail.com;3174755914;false;false;false;policia;true;false;false;false;false;1288;Cali;Medellín;false;porvenir;null
1760869547;Juan Figueroa;44;juanlopez219@gmail.com;3064506267;true;true;false;armada;true;false;true;false;false;218;Bucaramanga;Santa Marta;false;porvenir;null
1098856286;Antonia Ramirez;50;antoniaaristizabal784@gmail.com;3083562967;true;true;false;minsalud;true;false;true;false;true;313;Pereira;Bogotá;false;porvenir;null
1249870833;Natalia Figueroa;53;danielaaristizabal499@gmail.com;3094215921;true;false;true;minsalud;false;false;true;false;false;1087;Medellín;Cartagena;false;oldmutual;null
1772741846;Sebastian Aristizabal;64;estebanramirez817@gmail.com;3137685943;true;true;true;minsalud;true;false;false;true;false;778;Medellín;Armenia;true;porvenir;null
1546638906;Natalia Hernandez;37;davidlopez829@gmail.com;3155305219;true;true;false;mininterior;true;false;false;true;true;426;Cali;Bucaramanga;false;colfondos;null
1123690865;Esteban Lopez;71;sebastiangutierrez272@gmail.com;3074547396;true;true;true;armada;true;true;true;false;false;1099;Armenia;Manizales;true;colfondos;null
1348306560;Mercedez Hernandez;59;nataliaaristizabal362@gmail.com;3023194096;false;false;true;policia;false;true;true;true;true;429;Bogotá;Cúcuta;true;oldmutual;null
1549462556;Juan Martinez;63;luisfigueroa746@gmail.com;3171937361;false;false;true;mininterior;true;true;false;true;true;59;Manizales;Cúcuta;false;proteccion;null
1595946134;David Martinez;33;estebanortiz384@gmail.com;3182306839;false;false;false;armada;false;true;false;false;false;954;Barranquilla;Cartagena;false;colfondos;null
1846898962;Daniela Martinez;31;antoniahernandez769@gmail.com;3118802900;false;true;false;armada;true;false;true;true;true;228;Cali;Manizales;true;colfondos;null
1077586975;Daniela Hernandez;23;ludwinaristizabal515@gmail.com;3025693500;false;false;false;minsalud;false;true;false;false;false;483;Cartagena;Bucaramanga;true;porvenir;null
1295827106;Esteban Gonzalez;25;mercedezhernandez817@gmail.com;3001388450;true;true;true;policia;true;false;true;true;true;213;Barranquilla;Bucaramanga;true;extranjero;null
1602949758;Ana Ramirez;78;luishernandez520@gmail.com;3195714559;true;true;true;policia;true;true;true;false;true;15;Armenia;Bogotá;false;colfondos;null
1005591164;Ludwin Ramirez;25;nataliaaristizabal828@gmail.com;3096185756;false;false;true;policia;false;false;false;false;false;880;Cúcuta;Armenia;true;extranjero;null
1028831016;Luis Hernandez;53;danielagonzalez863@gmail.com;3160736936;true;true;false;policia;true;false;false;true;false;1221;Bucaramanga;Bogotá;false;proteccion;null
1693238291;Camila Ortiz;79;nataliafigueroa271@gmail.com;3088944532;true;true;true;mininterior;true;false;false;true;true;1079;Manizales;Manizales;false;porvenir;null
1418505655;Mercedez Gutierrez;67;davidhernandez970@gmail.com;3068746504;true;true;true;minsalud;false;true;false;false;false;948;Cúcuta;Cali;false;proteccion;null
1778365148;Daniela Lopez;43;davidaristizabal385@gmail.com;3031244031;true;true;false;minsalud;false;true;true;true;true;890;Armenia;Cartagena;true;colfondos;null
1020041663;Luis Gonzalez;22;danielaramirez74@gmail.com;3170014153;false;true;true;minsalud;false;false;true;false;false;387;Cartagena;Cartagena;false;proteccion;null
1715584757;Antonia Ramirez;56;juangutierrez473@gmail.com;3121844314;true;false;false;mininterior;true;false;true;false;true;485;Bucaramanga;Bucaramanga;true;proteccion;null
1848899715;Ana Gutierrez;70;sebastianhernandez165@gmail.com;3080448171;false;false;false;armada;true;true;true;false;true;1152;Bogotá;Pereira;true;proteccion;null
1250204974;Ana Arango;39;davidortiz626@gmail.com;3000826506;false;true;true;mininterior;true;false;false;true;true;782;Pereira;Bogotá;true;colfondos;null
1466214359;David Gutierrez;82;estebanhernandez900@gmail.com;3125202808;true;true;false;policia;false;true;false;true;true;462;Cartagena;Pereira;false;proteccion;null
1891868196;Luis Ramirez;26;estebanfigueroa786@gmail.com;3048709861;false;false;true;mininterior;true;true;true;false;true;423;Santa Marta;Bucaramanga;false;porvenir;null
1025020846;Mercedez Arango;34;nataliahernandez484@gmail.com;3017147084;true;false;true;armada;false;false;false;true;true;1170;Cúcuta;Pereira;false;colfondos;null
1220873536;Ludwin Hernandez;45;danielaramirez563@gmail.com;3152600505;false;true;true;policia;true;true;false;false;true;148;Cartagena;Cali;true;oldmutual;null
1295854586;Luis Ortiz;26;davidmartinez602@gmail.com;3179034911;false;true;false;mininterior;true;false;false;true;true;669;Armenia;Armenia;true;porvenir;null
1582507892;Ludwin Aristizabal;29;davidgutierrez325@gmail.com;3073967094;false;false;true;armada;true;true;false;true;false;48;Armenia;Cartagena;false;oldmutual;null
1771219087;Mercedez Gutierrez;76;sebastianfigueroa953@gmail.com;3191841661;false;true;true;armada;true;true;false;true;true;48;Santa Marta;Cartagena;false;proteccion;null
1663774565;Antonia Ortiz;85;estebanfigueroa394@gmail.com;3054881602;true;false;true;inpec;false;true;true;false;true;826;Cúcuta;Bucaramanga;true;colfondos;null
1870900359;Ludwin Figueroa;84;anagonzalez151@gmail.com;3004308841;true;false;true;mininterior;true;true;true;true;true;655;Cúcuta;Pereira;true;colfondos;null
1101930433;Mercedez Hernandez;79;antoniagonzalez308@gmail.com;3040789685;false;false;true;mininterior;true;false;true;false;false;648;Santa Marta;Armenia;false;proteccion;null
1062625514;Antonia Figueroa;68;nataliaortiz12@gmail.com;3184230659;false;true;false;mininterior;false;true;true;false;false;894;Medellín;Barranquilla;true;oldmutual;null
1497657524;Esteban Aristizabal;64;nataliafigueroa580@gmail.com;3057204035;false;false;false;armada;false;false;false;true;true;1166;Pereira;Barranquilla;true;extranjero;null
1039675002;Esteban Martinez;58;sebastianramirez334@gmail.com;3034876360;true;true;false;inpec;true;true;false;true;false;484;Cali;Santa Marta;false;colfondos;null
1801958751;Esteban Gutierrez;77;luishernandez223@gmail.com;3112189629;true;false;false;mininterior;false;true;true;true;true;1020;Cartagena;Armenia;false;porvenir;null
1215528774;Esteban Ortiz;80;mercedezarango124@gmail.com;3104638257;false;false;true;armada;false;true;false;false;false;232;Pereira;Bucaramanga;true;porvenir;null
1553392205;Daniela Martinez;35;ludwinmartinez519@gmail.com;3107403436;true;false;true;mininterior;false;true;false;true;false;873;Santa Marta;Pereira;false;oldmutual;null
1247262048;Antonia Ramirez;65;davidfigueroa655@gmail.com;3022783442;true;true;true;inpec;false;true;false;false;false;867;Cartagena;Manizales;true;proteccion;null
1682212630;Ludwin Martinez;84;luismartinez570@gmail.com;3060779119;false;true;false;mininterior;false;true;false;true;true;1040;Barranquilla;Cali;false;proteccion;null
1096449104;Juan Aristizabal;79;anaortiz880@gmail.com;3143821195;true;false;true;mininterior;true;false;true;false;true;66;Cali;Cali;true;colfondos;null
