cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596746727;Ana Aristizabal;28;juanlopez364@gmail.com;3039546169;false;true;true;mininterior;true;true;false;true;false;1169;Medellín;Barranquilla;true;colfondos;null
1886884436;David Arango;85;sebastianfigueroa87@gmail.com;3094800390;true;true;true;mininterior;false;true;false;false;true;699;Medellín;Cali;true;oldmutual;null
1454305383;Natalia Gonzalez;25;juanhernandez508@gmail.com;3065214084;false;true;true;armada;true;false;true;false;true;911;Manizales;Bogotá;true;oldmutual;null
1021576497;Ludwin Ramirez;70;davidarango32@gmail.com;3107001905;false;true;true;mininterior;false;false;false;true;true;536;Santa Marta;Armenia;true;porvenir;null
1868820474;Mercedez Gutierrez;71;nataliaortiz46@gmail.com;3082872047;true;false;true;armada;false;true;true;true;true;569;Medellín;Cali;false;colfondos;null
1198356871;Ludwin Lopez;74;juanortiz745@gmail.com;3134939698;false;true;false;policia;false;true;true;true;false;351;Santa Marta;Barranquilla;true;extranjero;null
1022599849;Natalia Ortiz;41;davidgonzalez130@gmail.com;3189546547;false;true;false;mininterior;true;true;true;false;false;1253;Bogotá;Medellín;true;proteccion;null
1822550639;Camila Gutierrez;43;luisortiz885@gmail.com;3034313017;false;false;false;armada;true;true;false;false;false;567;Cali;Bogotá;true;oldmutual;null
1264961419;Ludwin Ramirez;44;antoniagutierrez185@gmail.com;3048511677;false;true;false;minsalud;false;false;true;true;false;774;Cali;Cali;false;extranjero;null
1544009195;Antonia Gonzalez;78;danielaramirez312@gmail.com;3106575524;true;false;true;mininterior;true;false;true;true;false;314;Manizales;Medellín;false;proteccion;null
1326684320;Natalia Ortiz;32;ludwinhernandez160@gmail.com;3081244393;true;true;false;minsalud;true;true;true;true;true;962;Manizales;Bucaramanga;true;extranjero;null
1278931828;Ludwin Ramirez;50;antoniaortiz236@gmail.com;3048201876;true;true;true;armada;true;false;true;true;true;455;Pereira;Manizales;true;porvenir;null
1812380997;Sebastian Ramirez;87;sebastiangonzalez153@gmail.com;3129985589;false;true;true;inpec;true;false;true;true;false;377;Cúcuta;Armenia;true;extranjero;null
1307607885;Daniela Ramirez;30;antoniafigueroa589@gmail.com;3147996981;true;true;true;mininterior;true;true;false;true;true;645;Barranquilla;Armenia;true;colfondos;null
1319020776;Daniela Hernandez;51;juanfigueroa443@gmail.com;3114563418;true;true;true;armada;false;true;false;true;false;1159;Barranquilla;Medellín;false;porvenir;null
1603110363;Juan Gonzalez;65;antoniafigueroa559@gmail.com;3050506036;true;true;true;policia;false;true;true;true;false;468;Cartagena;Cúcuta;true;colfondos;null
1340793873;Esteban Arango;89;juanarango101@gmail.com;3135489137;false;false;false;armada;true;true;false;true;true;937;Cartagena;Barranquilla;false;colfondos;null
1630341363;Antonia Ortiz;49;estebanarango875@gmail.com;3167156165;false;true;false;inpec;false;true;false;false;true;679;Santa Marta;Cali;false;colfondos;null
1089558030;Luis Hernandez;24;natalialopez790@gmail.com;3096109171;true;true;false;policia;true;false;true;true;false;678;Bucaramanga;Santa Marta;true;proteccion;null
1296603463;Luis Lopez;61;camilamartinez79@gmail.com;3081901656;true;false;true;armada;false;true;false;true;true;1143;Bogotá;Pereira;false;proteccion;null
1645910022;Ana Ramirez;75;anamartinez52@gmail.com;3191420567;false;false;true;armada;true;true;true;true;true;976;Cúcuta;Cartagena;true;extranjero;null
1537591541;Natalia Aristizabal;30;estebanmartinez135@gmail.com;3176772227;true;true;true;minsalud;false;true;false;false;true;824;Santa Marta;Medellín;false;proteccion;null
1020404894;Natalia Ramirez;41;antoniaramirez868@gmail.com;3194587084;true;true;false;inpec;true;true;false;true;false;790;Pereira;Barranquilla;false;oldmutual;null
1360678813;Luis Aristizabal;71;juanlopez34@gmail.com;3003962922;true;true;false;minsalud;false;false;true;false;true;1131;Santa Marta;Bogotá;true;oldmutual;null
1420629231;Ludwin Hernandez;60;anaortiz13@gmail.com;3023897576;false;false;true;mininterior;false;true;false;true;false;517;Santa Marta;Medellín;false;proteccion;null
1432072206;Ana Ortiz;22;nataliafigueroa31@gmail.com;3076720391;true;true;false;armada;true;true;false;true;false;440;Medellín;Medellín;true;proteccion;null
1561789797;Camila Lopez;32;luisarango40@gmail.com;3142115554;true;true;false;policia;true;true;true;false;false;1012;Santa Marta;Barranquilla;false;extranjero;null
1517414977;Mercedez Aristizabal;51;danielaaristizabal499@gmail.com;3133951361;false;false;true;inpec;false;true;true;false;false;1197;Manizales;Cali;true;extranjero;null
1609016894;Juan Ramirez;38;juangonzalez391@gmail.com;3136007715;true;false;false;policia;false;true;true;true;false;1153;Medellín;Cali;false;porvenir;null
1226908878;David Hernandez;86;juangonzalez513@gmail.com;3140405477;false;true;true;mininterior;false;false;false;true;true;608;Cúcuta;Cali;true;extranjero;null
1273671416;David Figueroa;73;danielagutierrez949@gmail.com;3144929310;false;false;true;minsalud;false;false;true;true;false;1065;Medellín;Armenia;false;porvenir;null
1621336976;Juan Gonzalez;74;mercedezarango823@gmail.com;3129567252;false;false;true;minsalud;true;false;true;true;true;1108;Cali;Cartagena;false;colfondos;null
1310892213;Camila Gutierrez;32;mercedezaristizabal693@gmail.com;3100391757;false;false;false;minsalud;true;true;true;true;false;203;Armenia;Medellín;false;proteccion;null
1464593064;Daniela Aristizabal;42;juanhernandez381@gmail.com;3003493303;false;true;true;inpec;false;true;true;false;false;1246;Cartagena;Armenia;true;extranjero;null
1650890099;Esteban Ortiz;76;anaramirez654@gmail.com;3007973994;false;true;true;minsalud;true;true;false;true;false;948;Pereira;Barranquilla;false;proteccion;null
1296915698;Luis Martinez;38;ludwingonzalez502@gmail.com;3006048203;false;false;false;mininterior;false;true;true;false;false;779;Pereira;Medellín;true;oldmutual;null
1479923336;David Lopez;51;sebastianarango811@gmail.com;3170070716;false;true;false;mininterior;true;true;false;false;true;830;Cartagena;Bogotá;false;colfondos;null
1873661403;Ludwin Martinez;38;ludwingonzalez530@gmail.com;3124060814;false;true;false;policia;true;false;false;true;true;852;Cúcuta;Bucaramanga;false;porvenir;null
1737646874;Esteban Ortiz;67;estebanhernandez163@gmail.com;3116149783;true;false;false;armada;false;false;false;true;false;1091;Medellín;Manizales;false;porvenir;null
1802911250;Ludwin Aristizabal;43;sebastianlopez108@gmail.com;3083919992;true;true;true;policia;false;true;true;true;true;423;Santa Marta;Pereira;true;colfondos;null
1313622487;Juan Hernandez;59;juangonzalez418@gmail.com;3017301108;false;false;false;armada;true;true;false;true;true;358;Medellín;Pereira;true;proteccion;null
1694140433;Daniela Arango;51;mercedezfigueroa841@gmail.com;3163430315;true;true;true;policia;false;true;true;false;true;26;Manizales;Armenia;true;colfondos;null
1773916520;Natalia Lopez;21;sebastiangutierrez91@gmail.com;3176671692;false;false;true;armada;false;true;false;false;true;720;Medellín;Bucaramanga;false;proteccion;null
1291394114;Esteban Hernandez;34;danielahernandez506@gmail.com;3096335993;true;true;false;policia;true;false;false;true;true;428;Armenia;Bogotá;true;porvenir;null
1736880312;Ludwin Figueroa;60;mercedezramirez896@gmail.com;3050721198;false;true;false;mininterior;false;true;true;true;false;84;Bucaramanga;Cartagena;false;colfondos;null
1207716162;Daniela Arango;87;nataliagutierrez510@gmail.com;3187633423;true;false;false;policia;true;true;false;false;false;636;Cartagena;Cartagena;false;proteccion;null
1066478130;David Figueroa;47;antoniaramirez790@gmail.com;3164519167;false;true;false;minsalud;true;true;true;true;false;566;Bucaramanga;Armenia;true;oldmutual;null
1464951776;Ana Aristizabal;38;mercedezarango593@gmail.com;3032696940;false;false;true;mininterior;false;false;true;true;false;1196;Armenia;Cúcuta;false;porvenir;null
1780379760;Natalia Figueroa;74;danielahernandez334@gmail.com;3077744703;true;false;false;mininterior;true;true;true;true;false;870;Cúcuta;Pereira;false;extranjero;null
1731660238;Antonia Ramirez;65;anagutierrez553@gmail.com;3065399597;false;true;false;policia;false;true;false;true;false;39;Bucaramanga;Bucaramanga;false;porvenir;null
1775302357;Luis Gutierrez;19;camilaramirez567@gmail.com;3068898200;false;false;false;minsalud;true;false;false;true;false;190;Bucaramanga;Medellín;true;extranjero;null
1646997542;Juan Figueroa;36;juanarango44@gmail.com;3068263561;true;false;true;mininterior;true;true;true;true;false;746;Manizales;Manizales;false;colfondos;null
