cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306741905;Luis Gutierrez;74;sebastianhernandez276@gmail.com;3053956708;false;true;true;mininterior;true;true;false;true;true;84;Armenia;Santa Marta;false;colfondos;null
1126439449;Sebastian Martinez;72;davidgutierrez930@gmail.com;3049844426;true;false;true;mininterior;false;false;false;false;true;175;Armenia;Pereira;false;oldmutual;null
1631173916;Mercedez Figueroa;89;antoniagonzalez645@gmail.com;3130482716;true;false;false;mininterior;false;false;false;true;false;1021;Cali;Bogotá;false;proteccion;null
1461667463;Juan Gutierrez;77;estebanfigueroa175@gmail.com;3093106384;false;false;true;mininterior;true;false;true;false;true;569;Medellín;Pereira;false;proteccion;null
1242572480;Sebastian Figueroa;76;nataliafigueroa381@gmail.com;3126387268;true;false;true;mininterior;false;false;true;true;true;198;Bucaramanga;Pereira;true;colfondos;null
1875487155;David Ramirez;85;juanortiz143@gmail.com;3092146228;true;false;false;minsalud;true;true;false;false;true;57;Cali;Barranquilla;true;proteccion;null
1172441621;Esteban Hernandez;65;nataliaaristizabal541@gmail.com;3143397564;true;false;true;minsalud;true;true;true;false;true;190;Manizales;Cartagena;true;extranjero;null
1860049731;David Arango;74;ludwingonzalez749@gmail.com;3144586689;false;true;false;mininterior;false;true;false;false;false;1285;Armenia;Armenia;true;colfondos;null
1229255506;Ludwin Arango;73;sebastianramirez391@gmail.com;3173924451;false;true;true;minsalud;false;false;true;false;true;904;Armenia;Barranquilla;true;oldmutual;null
1109763144;Camila Aristizabal;75;danielalopez494@gmail.com;3016446747;true;true;true;inpec;true;true;false;true;true;73;Pereira;Cúcuta;false;proteccion;null
1089131628;Esteban Martinez;61;antoniaarango905@gmail.com;3181008540;true;false;false;minsalud;true;true;false;false;false;1236;Santa Marta;Cali;false;colfondos;null
1129693329;David Hernandez;67;anaramirez710@gmail.com;3165710879;false;true;false;inpec;false;false;true;false;true;288;Barranquilla;Barranquilla;true;porvenir;null
1524706973;David Gonzalez;85;mercedezlopez412@gmail.com;3013224781;false;false;false;inpec;true;false;true;false;false;882;Bogotá;Cartagena;false;extranjero;null
1270170273;Mercedez Martinez;79;mercedezlopez587@gmail.com;3178697101;true;true;false;policia;false;true;true;true;false;749;Armenia;Medellín;false;proteccion;null
1148630786;Daniela Aristizabal;61;juanramirez9@gmail.com;3043712293;true;true;false;armada;true;false;true;true;true;111;Cartagena;Armenia;true;extranjero;null
1546864467;Luis Hernandez;75;antoniagonzalez78@gmail.com;3198256703;true;true;false;minsalud;false;true;false;false;true;273;Armenia;Armenia;false;colfondos;null
1178426256;Luis Hernandez;67;juanramirez242@gmail.com;3091561581;true;false;false;policia;false;true;true;true;true;271;Bogotá;Santa Marta;false;oldmutual;null
1101208739;Antonia Aristizabal;61;anafigueroa850@gmail.com;3070655758;false;false;true;minsalud;false;true;false;true;true;382;Santa Marta;Medellín;true;proteccion;null
1656883496;Juan Gonzalez;84;ludwinfigueroa333@gmail.com;3003854195;false;true;true;policia;true;false;true;false;false;1144;Bogotá;Armenia;true;colfondos;null
1531063439;Camila Lopez;78;camilagonzalez600@gmail.com;3136849227;false;false;true;policia;true;true;false;false;false;851;Pereira;Medellín;true;porvenir;null
1735553334;Natalia Lopez;19;mercedezmartinez761@gmail.com;3050327234;false;false;true;policia;true;false;true;false;true;439;Pereira;Santa Marta;true;proteccion;null
1398680167;David Gonzalez;45;camilamartinez69@gmail.com;3116587638;true;true;false;minsalud;false;false;true;false;false;247;Cartagena;Cali;true;porvenir;null
1448231870;Mercedez Ortiz;26;mercedezfigueroa678@gmail.com;3067183902;true;true;true;inpec;false;false;true;false;true;370;Cúcuta;Santa Marta;true;porvenir;null
1263670048;Camila Lopez;23;estebanortiz8@gmail.com;3077414859;false;false;true;policia;false;true;false;false;true;908;Barranquilla;Cali;true;extranjero;null
1827173750;Sebastian Gonzalez;22;antonialopez42@gmail.com;3072303248;true;false;false;mininterior;true;true;false;false;false;1176;Santa Marta;Bogotá;false;extranjero;null
1614663070;Natalia Arango;66;mercedezmartinez985@gmail.com;3165417133;false;false;true;mininterior;false;true;false;false;false;925;Bucaramanga;Cali;false;colfondos;null
1843018683;Mercedez Gutierrez;68;estebanarango443@gmail.com;3197440670;true;false;true;armada;false;false;false;false;true;1297;Armenia;Pereira;false;extranjero;null
1528656838;David Figueroa;62;antoniagonzalez694@gmail.com;3110723596;true;false;true;armada;false;false;false;true;true;1069;Bogotá;Cartagena;false;colfondos;null
1461614034;Ana Lopez;85;juanhernandez220@gmail.com;3100394682;true;true;false;minsalud;true;true;false;true;false;619;Cali;Cali;true;colfondos;null
1524320786;Esteban Gutierrez;78;anaaristizabal838@gmail.com;3116643239;false;true;false;inpec;true;false;true;true;false;318;Manizales;Bogotá;false;porvenir;null
1474901834;Camila Martinez;42;ludwinarango786@gmail.com;3032335564;false;false;true;policia;true;false;false;true;false;597;Barranquilla;Armenia;false;porvenir;null
1178951921;Daniela Gonzalez;26;juanlopez799@gmail.com;3128507360;false;true;true;armada;false;true;false;true;false;369;Barranquilla;Cartagena;false;extranjero;null
1155065335;Luis Ramirez;36;davidaristizabal558@gmail.com;3073191379;true;false;true;inpec;false;false;true;true;true;857;Cali;Medellín;true;proteccion;null
1061660865;Daniela Lopez;31;ludwinramirez923@gmail.com;3094746285;false;true;false;minsalud;true;false;true;false;false;19;Armenia;Cartagena;false;colfondos;null
1516687989;Ana Gutierrez;60;sebastianarango608@gmail.com;3009613998;false;true;false;minsalud;false;false;true;true;false;551;Medellín;Bogotá;false;colfondos;null
1077101174;Luis Gonzalez;31;luisfigueroa557@gmail.com;3177864768;false;true;false;policia;true;false;true;false;false;1249;Barranquilla;Bogotá;false;oldmutual;null
1594347429;Natalia Ortiz;67;antoniahernandez808@gmail.com;3071414570;true;true;true;policia;true;true;true;false;false;93;Cali;Medellín;false;proteccion;null
1253523454;Ludwin Arango;29;davidarango724@gmail.com;3186343548;true;true;true;armada;true;false;false;true;false;392;Bogotá;Cúcuta;false;porvenir;null
1109750062;Mercedez Hernandez;24;ludwinaristizabal129@gmail.com;3045633030;true;true;true;policia;true;true;true;false;true;862;Cali;Armenia;false;extranjero;null
1688027073;Antonia Martinez;69;nataliaramirez917@gmail.com;3199610831;false;false;true;inpec;true;false;false;true;false;772;Manizales;Cúcuta;false;extranjero;null
1712776249;Esteban Ortiz;48;nataliahernandez673@gmail.com;3185386475;false;true;true;armada;true;true;true;false;false;214;Santa Marta;Cúcuta;true;porvenir;null
1542659744;Sebastian Martinez;36;anaaristizabal597@gmail.com;3050692989;false;false;false;minsalud;true;false;false;false;true;619;Medellín;Pereira;false;extranjero;null
1242152602;Sebastian Ramirez;83;juanmartinez772@gmail.com;3137940573;false;true;true;mininterior;true;true;false;true;false;832;Pereira;Pereira;false;extranjero;null
1120251349;Camila Lopez;77;antoniaaristizabal998@gmail.com;3087984753;false;false;false;policia;true;false;true;true;false;1217;Cúcuta;Medellín;false;proteccion;null
1759220342;Ana Hernandez;67;antoniahernandez498@gmail.com;3151200385;false;false;true;policia;true;false;true;true;true;806;Armenia;Armenia;true;proteccion;null
1192118410;Esteban Gonzalez;70;nataliaramirez392@gmail.com;3174381191;false;true;true;armada;false;true;true;true;true;74;Santa Marta;Manizales;true;proteccion;null
1635127874;Ludwin Martinez;56;camilaaristizabal713@gmail.com;3064772045;false;true;true;policia;false;true;false;false;false;690;Bucaramanga;Pereira;false;proteccion;null
1741910410;Ludwin Figueroa;84;luishernandez746@gmail.com;3096781552;false;false;true;minsalud;true;true;false;true;true;29;Manizales;Cali;false;porvenir;null
1863080243;Natalia Aristizabal;34;mercedezmartinez604@gmail.com;3003559116;true;true;true;mininterior;true;false;false;false;true;1084;Cali;Bogotá;false;extranjero;null
1196843500;Natalia Ramirez;61;anamartinez508@gmail.com;3101725246;false;false;true;armada;true;true;true;false;true;615;Santa Marta;Cali;true;oldmutual;null
1231282288;Camila Aristizabal;77;luismartinez143@gmail.com;3023553974;false;false;false;inpec;true;true;true;false;false;280;Medellín;Cúcuta;true;porvenir;null
1132772492;Antonia Ramirez;46;juanaristizabal495@gmail.com;3070928723;true;true;false;policia;true;false;false;true;false;118;Bogotá;Cali;false;extranjero;null
1668195624;Luis Ortiz;46;davidaristizabal605@gmail.com;3138584423;false;true;true;policia;false;false;false;true;false;1226;Medellín;Cali;false;oldmutual;null
1106656229;Sebastian Gonzalez;89;estebanlopez705@gmail.com;3151608383;false;false;true;minsalud;true;false;true;true;false;896;Santa Marta;Cúcuta;false;extranjero;null
1353714311;Ludwin Ortiz;58;camilagonzalez960@gmail.com;3126509960;true;true;true;armada;false;true;true;true;false;787;Cali;Bucaramanga;true;colfondos;null
1334388477;Ana Arango;81;mercedezgonzalez938@gmail.com;3092977841;true;false;true;armada;true;true;false;true;false;771;Santa Marta;Cartagena;false;proteccion;null
1380754144;Luis Gutierrez;83;luisgonzalez329@gmail.com;3198505423;false;false;true;minsalud;true;true;true;false;false;1014;Cúcuta;Manizales;false;oldmutual;null
1071248733;David Ortiz;34;luisaristizabal949@gmail.com;3169493057;false;true;false;inpec;false;true;false;false;false;524;Cartagena;Medellín;true;extranjero;null
1763768616;Esteban Gutierrez;55;mercedezlopez910@gmail.com;3167406483;true;false;false;inpec;false;true;false;true;false;1277;Barranquilla;Armenia;false;oldmutual;null
1165637899;Mercedez Arango;70;luisortiz153@gmail.com;3098967233;false;false;false;mininterior;false;false;true;true;false;32;Medellín;Armenia;true;colfondos;null
1443666186;Luis Lopez;39;danielagonzalez726@gmail.com;3123217422;false;true;true;minsalud;false;false;false;true;false;1059;Cúcuta;Armenia;false;porvenir;null
1432274289;Luis Figueroa;29;danielaarango73@gmail.com;3194097877;true;true;false;inpec;false;true;true;true;false;154;Santa Marta;Manizales;true;colfondos;null
1248276063;Juan Gonzalez;58;antoniaortiz620@gmail.com;3081299728;false;true;false;armada;true;false;true;true;true;535;Pereira;Barranquilla;false;oldmutual;null
1302224756;Camila Ramirez;82;danielagutierrez736@gmail.com;3047627432;true;true;true;minsalud;true;true;false;false;true;754;Armenia;Bucaramanga;true;oldmutual;null
1031907821;Ana Gutierrez;74;nataliaaristizabal556@gmail.com;3031640671;true;false;false;policia;true;true;false;false;false;890;Bucaramanga;Cúcuta;false;colfondos;null
1828300036;David Gutierrez;42;camilagutierrez518@gmail.com;3009698878;true;false;false;inpec;true;false;false;false;true;359;Armenia;Barranquilla;false;colfondos;null
1700629348;Antonia Martinez;63;estebanmartinez495@gmail.com;3107154851;true;true;false;armada;false;false;true;false;true;971;Bucaramanga;Medellín;false;extranjero;null
1757640223;Juan Figueroa;56;juangutierrez646@gmail.com;3124950639;false;false;false;armada;false;true;true;true;false;324;Santa Marta;Manizales;false;colfondos;null
