cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776218863;Mercedez Martinez;56;mercedezlopez977@gmail.com;3134556968;true;false;true;mininterior;true;false;true;false;false;1132;Bucaramanga;Cali;false;extranjero;null
1811422085;Juan Gutierrez;26;sebastianmartinez211@gmail.com;3155845363;false;false;false;minsalud;true;true;false;false;false;639;Barranquilla;Medellín;false;proteccion;null
1673262531;Mercedez Lopez;22;davidgutierrez56@gmail.com;3169634489;false;false;false;armada;false;false;true;true;false;320;Pereira;Manizales;true;colfondos;null
1197658784;Sebastian Gutierrez;81;mercedezlopez865@gmail.com;3060921549;true;false;false;armada;false;true;false;false;true;1117;Barranquilla;Cartagena;true;colfondos;null
1205335878;Sebastian Martinez;88;antoniaarango91@gmail.com;3132942988;false;false;false;armada;false;true;false;false;true;266;Pereira;Armenia;true;extranjero;null
1209495282;Natalia Lopez;86;estebanmartinez767@gmail.com;3055710612;true;false;true;inpec;false;true;false;true;false;1238;Bucaramanga;Cúcuta;true;porvenir;null
1156689234;Mercedez Ortiz;87;ludwinmartinez905@gmail.com;3076117150;false;false;false;minsalud;false;false;true;true;false;609;Cali;Barranquilla;false;porvenir;null
1835072372;Daniela Ramirez;63;danielaaristizabal344@gmail.com;3005415712;false;true;true;policia;true;true;false;true;true;1122;Cali;Manizales;false;extranjero;null
1146898163;Esteban Hernandez;77;antoniagutierrez145@gmail.com;3130293412;false;false;false;inpec;false;true;true;true;true;19;Armenia;Bucaramanga;true;porvenir;null
1214938380;Luis Lopez;61;luislopez664@gmail.com;3132750808;false;false;true;armada;true;true;true;false;true;202;Bogotá;Cartagena;false;oldmutual;null
1546926869;Sebastian Ortiz;75;nataliaaristizabal614@gmail.com;3122638965;false;true;false;minsalud;false;true;false;false;true;609;Cartagena;Armenia;false;oldmutual;null
1396809941;Camila Figueroa;59;luisgonzalez497@gmail.com;3015935976;false;true;true;inpec;false;true;true;false;false;892;Armenia;Manizales;true;extranjero;null
1890862073;Sebastian Ortiz;60;luishernandez745@gmail.com;3131291039;true;false;false;inpec;true;true;false;false;true;88;Cali;Santa Marta;true;oldmutual;null
1765032078;Juan Ramirez;83;anaaristizabal722@gmail.com;3156036522;false;true;false;armada;true;false;true;true;true;397;Bucaramanga;Manizales;true;porvenir;null
1007260697;Luis Figueroa;57;nataliaortiz770@gmail.com;3048601663;false;false;false;inpec;true;false;true;false;false;30;Cali;Cúcuta;true;oldmutual;null
1641679931;Ludwin Hernandez;59;danielaarango499@gmail.com;3159349304;false;false;true;policia;true;true;false;false;false;864;Pereira;Cartagena;false;proteccion;null
1395498472;David Gonzalez;32;juanhernandez607@gmail.com;3046861010;true;false;true;minsalud;false;false;true;true;false;608;Bucaramanga;Medellín;true;oldmutual;null
1395829562;David Gonzalez;65;camilafigueroa209@gmail.com;3155521676;true;false;false;minsalud;true;true;true;false;true;528;Medellín;Pereira;false;proteccion;null
1213675957;Daniela Lopez;27;juanhernandez930@gmail.com;3076055954;false;true;false;inpec;false;false;true;false;false;680;Bucaramanga;Santa Marta;false;oldmutual;null
1310521770;David Lopez;20;anagonzalez606@gmail.com;3063315274;true;true;false;armada;false;true;true;true;true;50;Santa Marta;Manizales;false;extranjero;null
1036336281;Natalia Martinez;79;anafigueroa129@gmail.com;3034533945;true;true;true;policia;true;false;false;false;true;808;Santa Marta;Cúcuta;true;extranjero;null
1608590190;Camila Figueroa;54;camilagonzalez126@gmail.com;3166126544;false;false;true;inpec;true;false;true;false;true;1071;Manizales;Cúcuta;true;oldmutual;null
1813687344;Antonia Gutierrez;39;nataliaortiz19@gmail.com;3168251364;true;false;false;policia;true;true;true;false;false;133;Bogotá;Barranquilla;true;oldmutual;null
1758838344;Daniela Ramirez;55;camilamartinez242@gmail.com;3196629675;true;true;true;policia;true;true;false;false;true;762;Pereira;Cúcuta;false;porvenir;null
1784889139;Luis Ramirez;32;mercedezgonzalez704@gmail.com;3186362931;true;true;false;inpec;true;true;true;true;true;1029;Armenia;Cali;true;extranjero;null
1243608519;Esteban Figueroa;24;estebanortiz631@gmail.com;3017964995;true;true;true;armada;true;false;false;false;true;658;Cúcuta;Santa Marta;false;colfondos;null
1366269441;Camila Arango;49;davidramirez646@gmail.com;3065827024;true;true;true;armada;false;false;true;false;true;982;Bogotá;Pereira;true;oldmutual;null
1301636763;David Gutierrez;23;estebanramirez769@gmail.com;3125000247;true;false;false;minsalud;true;false;false;false;false;370;Armenia;Cúcuta;false;colfondos;null
1396560046;Esteban Ramirez;48;ludwingutierrez225@gmail.com;3067427821;true;true;false;minsalud;false;true;true;false;true;797;Manizales;Barranquilla;true;proteccion;null
1375244457;Antonia Martinez;33;anahernandez257@gmail.com;3147424450;true;false;false;minsalud;false;true;false;false;false;424;Cali;Medellín;true;extranjero;null
1664108012;Luis Lopez;77;danielaramirez776@gmail.com;3155537482;true;false;true;policia;false;true;true;true;true;345;Santa Marta;Cúcuta;false;colfondos;null
1730146962;Sebastian Lopez;83;ludwinfigueroa332@gmail.com;3137772558;true;true;true;minsalud;true;true;false;true;false;634;Pereira;Bogotá;false;colfondos;null
1541198907;Ana Lopez;42;estebanortiz998@gmail.com;3163990103;false;false;true;inpec;true;false;false;true;false;17;Cúcuta;Bucaramanga;false;extranjero;null
1358667735;Ludwin Figueroa;54;antoniagonzalez111@gmail.com;3189306234;false;false;true;minsalud;true;false;false;false;true;900;Medellín;Cúcuta;false;colfondos;null
1712240784;Antonia Gonzalez;46;nataliaortiz527@gmail.com;3171922991;true;true;false;armada;false;false;true;true;false;206;Cartagena;Barranquilla;true;colfondos;null
1637103510;Mercedez Aristizabal;72;camilalopez570@gmail.com;3050948274;true;true;false;policia;false;true;false;true;true;620;Medellín;Manizales;true;colfondos;null
1273575465;Mercedez Arango;62;camilamartinez243@gmail.com;3023306976;false;true;false;inpec;false;true;false;true;true;145;Pereira;Bucaramanga;true;colfondos;null
1530626082;Mercedez Arango;75;ludwinarango261@gmail.com;3085826020;true;true;true;policia;true;true;true;false;true;434;Cali;Cartagena;true;colfondos;null
1609239134;Camila Hernandez;72;davidgutierrez219@gmail.com;3187350502;false;false;true;inpec;false;false;false;false;true;255;Cali;Cúcuta;true;porvenir;null
1681955229;Daniela Arango;62;ludwinhernandez483@gmail.com;3158805391;false;true;true;minsalud;true;true;false;true;false;611;Santa Marta;Medellín;false;extranjero;null
1336095822;David Ramirez;55;camilamartinez365@gmail.com;3160033317;true;true;false;policia;true;true;true;true;true;287;Pereira;Armenia;false;porvenir;null
1137754592;Daniela Figueroa;26;luisortiz55@gmail.com;3157904853;false;false;false;minsalud;true;true;false;false;false;789;Bucaramanga;Barranquilla;false;porvenir;null
1315224891;Sebastian Gutierrez;37;sebastianramirez400@gmail.com;3029832625;true;false;true;armada;false;true;false;true;true;1075;Barranquilla;Cúcuta;false;proteccion;null
1806981676;Antonia Martinez;74;danielagutierrez838@gmail.com;3084531224;true;true;false;inpec;true;true;true;true;true;555;Cartagena;Armenia;true;extranjero;null
1571770240;Esteban Ramirez;86;mercedezarango519@gmail.com;3014567586;false;true;false;minsalud;true;false;true;false;true;1073;Manizales;Santa Marta;false;porvenir;null
1874851838;Daniela Hernandez;48;luisgonzalez663@gmail.com;3001146885;false;true;true;inpec;true;true;true;true;true;996;Cartagena;Armenia;true;proteccion;null
1319613873;Esteban Figueroa;78;anahernandez226@gmail.com;3018918837;true;true;false;mininterior;true;false;true;false;true;339;Manizales;Cali;true;colfondos;null
1168797318;Mercedez Ortiz;45;davidgonzalez788@gmail.com;3097224951;false;false;false;inpec;false;false;false;true;true;275;Armenia;Manizales;false;oldmutual;null
1330481650;Daniela Arango;33;anaarango247@gmail.com;3177962182;false;true;true;minsalud;false;true;true;true;true;198;Medellín;Pereira;false;porvenir;null
1191509900;Antonia Ortiz;64;antoniaortiz439@gmail.com;3068783184;true;false;false;minsalud;false;true;true;false;true;980;Pereira;Cali;true;extranjero;null
1024248695;Ana Gonzalez;74;mercedezgonzalez285@gmail.com;3087248521;false;false;false;policia;false;false;false;false;false;565;Manizales;Bogotá;true;proteccion;null
1295238414;Mercedez Ortiz;39;luislopez244@gmail.com;3098820905;true;false;true;minsalud;false;true;false;true;true;428;Cúcuta;Manizales;true;oldmutual;null
1243835133;Ludwin Hernandez;64;antoniagutierrez349@gmail.com;3108768144;true;false;true;mininterior;false;false;false;false;true;690;Santa Marta;Barranquilla;true;colfondos;null
1110578901;Esteban Arango;72;nataliamartinez421@gmail.com;3165601111;false;true;false;mininterior;false;true;true;false;false;509;Cali;Cartagena;true;oldmutual;null
1023529403;Mercedez Gonzalez;70;luisfigueroa868@gmail.com;3078444702;false;true;true;mininterior;true;false;false;false;false;50;Cali;Bogotá;false;oldmutual;null
1046228740;Daniela Ortiz;43;ludwinfigueroa894@gmail.com;3151410832;true;false;true;inpec;true;true;false;true;true;330;Cali;Manizales;false;proteccion;null
1873838537;Mercedez Martinez;35;luisarango671@gmail.com;3034579727;true;true;false;minsalud;true;true;true;false;false;1232;Cartagena;Pereira;true;proteccion;null
1620202217;Mercedez Hernandez;20;antoniaaristizabal825@gmail.com;3199775774;false;true;false;policia;false;true;false;true;false;35;Armenia;Bogotá;false;colfondos;null
1262503423;Antonia Figueroa;39;estebanarango850@gmail.com;3081090593;true;true;false;mininterior;true;false;false;false;false;208;Cali;Bucaramanga;false;extranjero;null
1094495577;Daniela Gutierrez;84;juanfigueroa336@gmail.com;3155484158;false;false;false;mininterior;true;false;true;true;false;1050;Cali;Cúcuta;true;oldmutual;null
1766290062;Daniela Hernandez;71;ludwinaristizabal169@gmail.com;3155284962;true;true;false;policia;true;true;true;false;false;1286;Manizales;Cartagena;false;extranjero;null
1226285357;Ana Ortiz;43;danielaaristizabal755@gmail.com;3180976990;false;true;false;policia;true;false;false;false;true;686;Santa Marta;Manizales;true;extranjero;null
1424325847;Ana Ramirez;24;camilagonzalez37@gmail.com;3158155736;true;true;true;minsalud;false;false;false;true;false;939;Bucaramanga;Santa Marta;false;proteccion;null
1239817766;Esteban Figueroa;18;antoniamartinez147@gmail.com;3172611979;true;false;true;mininterior;true;false;true;true;false;470;Cartagena;Bogotá;false;porvenir;null
1603146234;David Gonzalez;48;nataliafigueroa615@gmail.com;3171381286;true;false;true;policia;false;true;false;false;false;371;Pereira;Cartagena;true;oldmutual;null
1040046837;Luis Lopez;72;estebanramirez990@gmail.com;3189370222;true;true;false;armada;true;false;true;false;true;6;Cali;Cúcuta;false;colfondos;null
1855143112;Luis Martinez;59;estebanramirez363@gmail.com;3000381162;true;false;false;mininterior;false;false;true;false;true;604;Bucaramanga;Medellín;false;proteccion;null
1375778272;Luis Gonzalez;73;danielahernandez589@gmail.com;3099791270;true;false;true;minsalud;false;true;true;true;true;1249;Cali;Santa Marta;false;porvenir;null
1218019212;Esteban Gutierrez;39;sebastiangonzalez420@gmail.com;3104735770;false;false;false;mininterior;true;false;true;true;true;226;Cúcuta;Santa Marta;false;extranjero;null
1823782426;David Figueroa;75;sebastianaristizabal922@gmail.com;3107976018;true;true;false;minsalud;false;true;false;false;false;1160;Pereira;Cartagena;true;porvenir;null
1477509368;Ludwin Aristizabal;51;davidaristizabal457@gmail.com;3076178056;false;true;true;minsalud;true;false;true;true;false;214;Pereira;Medellín;false;porvenir;null
1418937204;Luis Ortiz;55;davidgonzalez68@gmail.com;3112453524;true;true;false;minsalud;false;true;true;true;false;1163;Barranquilla;Manizales;true;oldmutual;null
1162782592;Daniela Martinez;25;davidarango382@gmail.com;3029049525;false;true;true;mininterior;false;false;true;false;true;68;Bogotá;Cúcuta;false;extranjero;null
1004940877;David Gonzalez;34;luismartinez402@gmail.com;3107890486;true;true;false;mininterior;false;false;true;false;true;782;Manizales;Medellín;true;porvenir;null
1585263451;Ana Ramirez;69;mercedezmartinez589@gmail.com;3034838221;true;false;true;armada;false;false;false;true;true;1114;Barranquilla;Pereira;false;extranjero;null
1793142398;Luis Lopez;30;davidramirez874@gmail.com;3028127125;false;false;true;mininterior;true;false;false;true;true;718;Armenia;Cali;false;colfondos;null
1152135580;Camila Gutierrez;72;estebanhernandez587@gmail.com;3027442282;true;true;false;armada;true;false;false;false;false;537;Cali;Santa Marta;false;extranjero;null
1055438771;Luis Hernandez;84;camilahernandez911@gmail.com;3106020673;true;false;true;armada;false;true;false;false;false;516;Cali;Medellín;true;porvenir;null
1696130820;Antonia Ramirez;80;davidmartinez980@gmail.com;3075607387;false;true;true;policia;true;false;false;true;false;538;Pereira;Cali;true;proteccion;null
1201896983;Daniela Gonzalez;36;anagonzalez278@gmail.com;3125499754;true;true;false;inpec;true;false;false;false;false;217;Bucaramanga;Manizales;true;porvenir;null
1844165113;David Aristizabal;79;davidaristizabal366@gmail.com;3093286565;false;true;false;mininterior;true;false;true;false;true;1159;Pereira;Pereira;false;colfondos;null
1692873552;Daniela Gutierrez;20;anagutierrez83@gmail.com;3055902063;false;false;false;minsalud;false;true;true;true;false;1029;Armenia;Bucaramanga;false;oldmutual;null
