cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608519804;Antonia Hernandez;31;camilaortiz549@gmail.com;3127237714;false;true;false;inpec;true;false;true;true;true;28;Bogotá;Barranquilla;false;porvenir;null
1345400774;Daniela Arango;90;luisfigueroa879@gmail.com;3011160110;false;false;false;minsalud;true;false;false;true;false;855;Santa Marta;Cúcuta;true;oldmutual;null
1466627111;Juan Hernandez;68;nataliamartinez839@gmail.com;3100955037;true;false;true;policia;false;true;false;true;true;372;Bucaramanga;Bogotá;false;extranjero;null
1253534768;Natalia Gutierrez;25;mercedezfigueroa240@gmail.com;3153566489;true;true;true;mininterior;false;true;true;true;false;399;Cúcuta;Cúcuta;true;colfondos;null
1341461664;Sebastian Ramirez;41;nataliagonzalez7@gmail.com;3002956036;false;false;true;mininterior;true;false;true;false;false;810;Armenia;Bucaramanga;false;extranjero;null
1120356096;Antonia Figueroa;22;juanaristizabal546@gmail.com;3160155872;false;true;true;minsalud;true;true;false;true;false;1063;Cúcuta;Bogotá;true;colfondos;null
1695269153;Sebastian Ortiz;86;luisaristizabal261@gmail.com;3027681586;true;false;false;policia;true;false;false;false;false;504;Cartagena;Pereira;true;proteccion;null
1721285255;Camila Gutierrez;35;antoniaarango198@gmail.com;3000197428;false;true;false;armada;false;true;false;false;true;848;Cúcuta;Armenia;true;porvenir;null
1033353836;Ana Lopez;37;camilaramirez287@gmail.com;3089639656;false;false;false;policia;true;false;false;true;false;918;Cúcuta;Medellín;false;proteccion;null
1277975401;Sebastian Gutierrez;67;natalialopez510@gmail.com;3096022473;false;true;false;inpec;true;false;false;false;false;244;Cúcuta;Bogotá;false;porvenir;null
1153294042;Esteban Figueroa;88;ludwinhernandez725@gmail.com;3144781037;true;true;false;policia;false;true;false;true;false;460;Cúcuta;Armenia;false;colfondos;null
1306347196;Camila Gutierrez;43;anaortiz226@gmail.com;3187402062;false;false;false;mininterior;false;false;true;false;false;1089;Bogotá;Cúcuta;true;extranjero;null
1081082200;Ludwin Gutierrez;70;nataliaortiz910@gmail.com;3143720574;true;true;false;minsalud;true;true;true;false;true;217;Cali;Bogotá;true;proteccion;null
1727576515;Ana Aristizabal;29;danielaaristizabal601@gmail.com;3096060938;false;true;false;inpec;true;true;true;true;true;1149;Bogotá;Pereira;true;porvenir;null
1303370521;Juan Martinez;46;danielahernandez522@gmail.com;3038950891;false;false;false;policia;true;true;false;true;false;504;Bucaramanga;Barranquilla;false;oldmutual;null
1517669551;Natalia Martinez;68;camilafigueroa210@gmail.com;3054796196;false;true;true;policia;true;false;true;true;false;800;Manizales;Medellín;true;porvenir;null
1111162970;David Gonzalez;21;ludwinhernandez204@gmail.com;3109186490;true;false;true;armada;true;true;true;false;true;206;Cali;Bucaramanga;true;proteccion;null
1122499960;Camila Gonzalez;82;sebastianramirez567@gmail.com;3150626643;false;false;true;minsalud;true;true;false;false;true;893;Santa Marta;Bucaramanga;true;colfondos;null
1791211004;Camila Ortiz;35;anaarango294@gmail.com;3081015619;true;false;true;policia;true;false;true;true;true;1287;Cartagena;Bogotá;true;porvenir;null
1838545330;Juan Ramirez;44;antonialopez409@gmail.com;3183926965;true;true;false;armada;true;false;true;true;false;485;Bucaramanga;Cartagena;true;porvenir;null
1718559513;Camila Ortiz;66;ludwinaristizabal646@gmail.com;3199846715;true;false;true;policia;false;true;false;false;true;443;Cúcuta;Cartagena;false;colfondos;null
1416604751;Antonia Gonzalez;74;antoniamartinez786@gmail.com;3029575856;false;true;true;policia;true;false;false;true;true;298;Bogotá;Bogotá;false;proteccion;null
1659299749;Ana Gutierrez;21;sebastianramirez692@gmail.com;3007905527;false;true;false;minsalud;false;false;true;true;true;940;Manizales;Manizales;true;porvenir;null
1501336222;Antonia Aristizabal;48;luisortiz475@gmail.com;3012537413;true;true;false;policia;true;false;true;true;false;809;Barranquilla;Cúcuta;true;colfondos;null
1439982899;Juan Arango;85;mercedezarango955@gmail.com;3080278598;true;false;true;policia;false;false;true;true;true;997;Cali;Cúcuta;true;oldmutual;null
1396677208;David Martinez;61;mercedezfigueroa835@gmail.com;3012091131;true;true;false;policia;false;false;true;true;false;998;Cartagena;Santa Marta;true;oldmutual;null
1883362266;Ana Lopez;59;estebangutierrez342@gmail.com;3139852785;false;true;true;inpec;true;false;true;true;true;580;Medellín;Cúcuta;false;oldmutual;null
1535243227;Ludwin Gonzalez;19;nataliaramirez322@gmail.com;3124775035;false;false;true;inpec;false;true;true;false;false;752;Bogotá;Armenia;false;extranjero;null
1725744879;Mercedez Arango;60;mercedezmartinez266@gmail.com;3107845856;false;true;false;armada;false;false;false;true;true;687;Cúcuta;Santa Marta;false;proteccion;null
1730331513;Antonia Martinez;42;anamartinez63@gmail.com;3022263281;false;false;false;armada;true;false;true;false;false;341;Bogotá;Armenia;false;porvenir;null
1660690727;Camila Ramirez;82;antoniagonzalez740@gmail.com;3178084097;true;false;true;inpec;true;false;false;true;true;682;Cali;Armenia;false;extranjero;null
1614138166;David Hernandez;90;ludwinramirez337@gmail.com;3172856557;false;false;false;armada;false;true;false;false;true;1040;Barranquilla;Cartagena;false;proteccion;null
1361077125;Camila Hernandez;80;sebastianhernandez244@gmail.com;3157538245;false;false;false;policia;false;false;true;false;false;777;Armenia;Cartagena;false;colfondos;null
1779771767;Esteban Hernandez;85;nataliagonzalez74@gmail.com;3154029173;false;true;true;inpec;true;true;true;false;false;965;Manizales;Cali;false;extranjero;null
1891231865;Ludwin Lopez;33;estebangutierrez803@gmail.com;3061236304;false;false;false;inpec;false;false;false;false;true;1181;Armenia;Manizales;true;proteccion;null
1588812947;Ana Ramirez;36;juanortiz152@gmail.com;3060278558;true;true;false;policia;true;true;true;false;true;57;Bucaramanga;Cartagena;true;colfondos;null
1744263951;Juan Aristizabal;19;mercedezramirez479@gmail.com;3034959924;false;false;false;mininterior;true;true;false;false;true;1285;Bogotá;Armenia;false;extranjero;null
1576864119;Ludwin Ortiz;75;camilagutierrez471@gmail.com;3106688967;false;true;true;armada;false;true;false;true;true;1237;Manizales;Barranquilla;false;porvenir;null
1627308111;Sebastian Arango;59;estebanhernandez96@gmail.com;3063463243;false;true;false;policia;false;true;false;false;false;1266;Barranquilla;Cúcuta;true;extranjero;null
1303771458;Juan Ramirez;45;davidhernandez541@gmail.com;3060592653;false;true;true;armada;false;true;false;false;true;109;Cúcuta;Pereira;false;extranjero;null
1868798745;Luis Ortiz;66;estebanfigueroa308@gmail.com;3188908699;true;false;true;minsalud;true;false;true;false;false;773;Bucaramanga;Bogotá;true;extranjero;null
1573805580;Antonia Gonzalez;55;mercedezgonzalez817@gmail.com;3033639211;false;false;true;mininterior;true;true;false;true;true;424;Pereira;Cúcuta;false;proteccion;null
1518946017;Mercedez Arango;45;ludwinhernandez338@gmail.com;3159967035;true;false;true;armada;false;false;true;false;true;269;Manizales;Pereira;true;colfondos;null
1382180997;Ana Figueroa;49;danielaortiz255@gmail.com;3089949377;true;false;true;armada;true;false;false;true;false;208;Manizales;Bogotá;false;porvenir;null
1544932758;Esteban Martinez;48;nataliaortiz4@gmail.com;3088627108;false;false;true;mininterior;false;false;false;true;true;95;Manizales;Medellín;false;colfondos;null
1448354226;Mercedez Arango;42;camilahernandez172@gmail.com;3127073008;false;true;true;policia;true;true;true;true;false;1028;Cúcuta;Bucaramanga;false;extranjero;null
1304058367;Ana Gonzalez;88;nataliaortiz558@gmail.com;3126469324;false;false;false;inpec;false;false;true;true;true;337;Armenia;Bucaramanga;false;oldmutual;null
1442341012;Ana Lopez;61;antoniahernandez11@gmail.com;3076915319;true;false;true;inpec;false;false;false;true;false;413;Pereira;Cali;false;proteccion;null
1054622710;Luis Lopez;83;sebastianmartinez361@gmail.com;3033247503;true;false;true;inpec;false;true;false;true;false;445;Bucaramanga;Cúcuta;false;colfondos;null
1674428790;Juan Hernandez;61;davidgutierrez574@gmail.com;3192745484;true;true;true;minsalud;true;false;true;false;false;323;Armenia;Bucaramanga;false;porvenir;null
1658559238;Juan Aristizabal;55;camilagutierrez959@gmail.com;3140122893;true;false;true;mininterior;true;true;false;false;false;599;Barranquilla;Barranquilla;false;extranjero;null
