cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094727438;Ana Gonzalez;28;nataliaramirez37@gmail.com;3067849470;true;true;false;mininterior;false;false;true;true;false;60;Pereira;Medellín;false;extranjero;null
1087043606;David Aristizabal;43;mercedezgutierrez547@gmail.com;3019050735;false;true;false;mininterior;true;false;false;true;false;595;Bucaramanga;Armenia;false;porvenir;null
1740408271;Camila Lopez;40;mercedezfigueroa687@gmail.com;3000030856;true;false;true;minsalud;false;false;true;true;true;50;Barranquilla;Santa Marta;true;colfondos;null
1496547993;Natalia Aristizabal;88;estebanaristizabal98@gmail.com;3011360617;false;false;false;minsalud;true;false;false;true;false;62;Cúcuta;Pereira;true;porvenir;null
1481837125;Mercedez Figueroa;33;luisramirez821@gmail.com;3123630741;false;true;true;policia;true;false;false;true;true;411;Bogotá;Armenia;true;porvenir;null
1590570484;Mercedez Gonzalez;78;juanhernandez991@gmail.com;3099399187;false;false;true;armada;true;true;true;true;true;1207;Santa Marta;Cartagena;true;porvenir;null
1444830334;David Martinez;72;camilaarango507@gmail.com;3024022049;true;false;false;minsalud;true;false;true;false;true;426;Bogotá;Barranquilla;false;oldmutual;null
1031708733;Ludwin Gutierrez;22;juanmartinez620@gmail.com;3062498874;true;true;false;mininterior;false;true;false;true;true;736;Cúcuta;Bogotá;false;extranjero;null
1084256687;Esteban Hernandez;45;sebastianaristizabal980@gmail.com;3049580852;false;true;true;policia;true;false;false;false;true;120;Medellín;Cartagena;true;oldmutual;null
1194458507;David Martinez;69;nataliagutierrez453@gmail.com;3188384810;true;false;false;armada;true;true;false;true;false;679;Armenia;Cali;false;colfondos;null
1116873769;Daniela Arango;18;nataliamartinez986@gmail.com;3037302366;true;true;false;policia;true;true;false;false;true;737;Bucaramanga;Barranquilla;true;colfondos;null
