cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1127756442;Daniela Gonzalez;88;estebanfigueroa4@gmail.com;3193578319;true;false;true;armada;false;true;false;true;true;506;Manizales;Armenia;false;oldmutual;null
1704703398;Antonia Lopez;26;anafigueroa622@gmail.com;3198973949;true;true;false;minsalud;false;true;false;true;false;109;Armenia;Pereira;true;extranjero;null
1585940231;Ludwin Ortiz;87;davidgonzalez348@gmail.com;3171715699;false;true;false;armada;true;true;true;false;false;233;Cúcuta;Cali;true;extranjero;null
1670791859;Natalia Martinez;33;mercedezhernandez452@gmail.com;3101065640;true;true;false;mininterior;true;true;false;true;false;470;Barranquilla;Cali;true;proteccion;null
1291547958;Ludwin Gonzalez;33;ludwinlopez765@gmail.com;3025742216;false;false;false;minsalud;true;false;true;true;false;1122;Barranquilla;Cúcuta;false;porvenir;null
1754775642;David Gutierrez;62;juanlopez113@gmail.com;3020935051;false;false;true;mininterior;false;true;true;false;true;409;Cartagena;Armenia;false;colfondos;null
1575372620;Ludwin Martinez;88;camilaarango682@gmail.com;3163032726;false;false;true;policia;false;false;true;false;false;17;Cartagena;Barranquilla;false;colfondos;null
1037798827;Mercedez Hernandez;79;antoniaortiz569@gmail.com;3005717279;true;true;false;mininterior;false;false;false;true;false;323;Cartagena;Cúcuta;true;porvenir;null
1555819497;Antonia Lopez;88;estebanfigueroa929@gmail.com;3168129147;false;true;true;mininterior;true;false;false;false;false;322;Cali;Cartagena;false;porvenir;null
1234580717;Camila Arango;32;camilafigueroa811@gmail.com;3140991101;false;false;true;policia;true;false;true;false;false;712;Barranquilla;Pereira;false;extranjero;null
1705648377;David Martinez;30;ludwingonzalez488@gmail.com;3051035703;true;false;true;policia;false;true;true;false;true;72;Manizales;Medellín;false;proteccion;null
1634365140;Daniela Figueroa;25;estebanhernandez107@gmail.com;3098417609;true;true;false;minsalud;false;true;true;true;true;1075;Medellín;Manizales;true;extranjero;null
1403484269;Esteban Gutierrez;53;luismartinez716@gmail.com;3035173759;false;false;false;inpec;true;false;false;true;true;60;Bogotá;Bucaramanga;false;colfondos;null
1711721447;Ludwin Gonzalez;32;estebanarango283@gmail.com;3093674031;true;true;false;minsalud;true;true;false;true;true;834;Manizales;Pereira;false;oldmutual;null
1873511303;Ludwin Ortiz;43;juanlopez343@gmail.com;3098177329;true;false;true;armada;false;false;true;false;false;1171;Barranquilla;Manizales;true;proteccion;null
1519691391;Natalia Lopez;63;estebanarango182@gmail.com;3014156308;false;true;false;inpec;true;false;false;false;false;104;Pereira;Barranquilla;true;colfondos;null
1077460649;Sebastian Hernandez;52;anagonzalez382@gmail.com;3135857131;false;false;true;inpec;false;true;false;false;true;979;Cali;Pereira;false;porvenir;null
1610705601;Juan Gutierrez;65;antoniahernandez277@gmail.com;3033213998;true;true;true;policia;true;false;true;true;false;406;Cali;Bogotá;true;oldmutual;null
1074708994;Luis Figueroa;49;estebanarango557@gmail.com;3163486497;true;false;true;armada;false;true;true;true;true;723;Bucaramanga;Cali;true;porvenir;null
1062363910;Daniela Ramirez;69;danielahernandez209@gmail.com;3113758749;false;false;false;minsalud;false;true;false;true;true;1169;Cúcuta;Bogotá;true;oldmutual;null
1009976305;Sebastian Gutierrez;78;mercedezarango264@gmail.com;3093808781;false;false;true;policia;true;false;false;false;false;469;Bucaramanga;Cúcuta;true;extranjero;null
1033943530;Mercedez Aristizabal;31;sebastianortiz335@gmail.com;3038572609;false;false;true;inpec;false;false;false;true;true;287;Bucaramanga;Armenia;false;oldmutual;null
1820517688;Daniela Martinez;22;nataliagonzalez116@gmail.com;3165679678;true;true;true;inpec;true;true;false;false;false;106;Bogotá;Santa Marta;false;extranjero;null
1778311250;Antonia Ortiz;73;davidarango614@gmail.com;3021290190;true;false;true;policia;true;false;false;true;false;1297;Cúcuta;Bogotá;true;oldmutual;null
1270238549;Juan Aristizabal;27;davidlopez943@gmail.com;3137364551;false;false;false;armada;false;true;true;false;false;27;Cartagena;Cali;false;extranjero;null
1759633303;Antonia Aristizabal;72;luisaristizabal70@gmail.com;3066748302;false;false;false;armada;false;false;false;false;false;409;Barranquilla;Armenia;true;oldmutual;null
1234853108;Juan Figueroa;87;sebastianortiz927@gmail.com;3064217338;true;true;true;policia;false;true;false;true;false;1028;Bucaramanga;Armenia;false;proteccion;null
1545707622;Mercedez Figueroa;34;davidgutierrez327@gmail.com;3173015166;false;true;true;mininterior;false;false;true;true;false;862;Armenia;Armenia;true;colfondos;null
1590025234;Antonia Aristizabal;28;luismartinez374@gmail.com;3098221198;true;false;false;mininterior;false;true;false;false;true;905;Santa Marta;Armenia;true;proteccion;null
1731752486;Camila Lopez;25;camilaortiz706@gmail.com;3091788583;true;false;true;armada;false;false;true;false;true;596;Cartagena;Bucaramanga;false;proteccion;null
1642422616;Ana Ortiz;75;sebastianarango924@gmail.com;3102488696;true;true;true;mininterior;false;true;false;true;true;1173;Bucaramanga;Manizales;false;oldmutual;null
1346948183;David Aristizabal;52;danielagonzalez451@gmail.com;3083403635;false;true;false;policia;false;false;true;false;false;1213;Medellín;Manizales;false;oldmutual;null
1508703390;Juan Ramirez;77;danielahernandez859@gmail.com;3107339753;false;true;false;minsalud;true;false;false;false;true;1056;Pereira;Manizales;false;oldmutual;null
1738851286;David Gutierrez;38;luisarango901@gmail.com;3086672440;true;false;false;mininterior;true;true;false;true;true;85;Santa Marta;Barranquilla;false;porvenir;null
1244745243;Antonia Ramirez;63;mercedezramirez656@gmail.com;3058044562;true;true;false;policia;true;true;false;true;false;358;Manizales;Medellín;false;proteccion;null
1063705033;Juan Arango;32;nataliagutierrez176@gmail.com;3187349501;true;true;true;armada;false;false;false;false;true;637;Bucaramanga;Bogotá;false;oldmutual;null
1032142785;Esteban Hernandez;26;estebanaristizabal200@gmail.com;3092807811;true;true;false;mininterior;true;false;false;true;false;313;Pereira;Bogotá;false;colfondos;null
1104159840;Antonia Figueroa;22;mercedezlopez580@gmail.com;3028711761;true;true;false;armada;false;false;false;false;false;1252;Bucaramanga;Medellín;true;colfondos;null
1796754114;Natalia Arango;57;ludwinfigueroa135@gmail.com;3045013454;false;false;false;minsalud;true;true;true;true;true;1087;Santa Marta;Cúcuta;true;oldmutual;null
1729845259;Sebastian Martinez;31;davidmartinez714@gmail.com;3012817255;false;false;true;inpec;true;false;true;false;true;452;Cartagena;Bucaramanga;false;oldmutual;null
1019815833;Mercedez Lopez;61;estebanaristizabal69@gmail.com;3000100168;false;true;true;mininterior;true;false;true;true;true;573;Bogotá;Bogotá;false;extranjero;null
1038605840;Esteban Ortiz;36;luislopez216@gmail.com;3191807486;false;true;false;policia;false;true;true;false;false;143;Cali;Medellín;true;colfondos;null
1125951084;Ludwin Ramirez;43;analopez150@gmail.com;3068953735;false;false;false;policia;true;false;true;false;true;527;Barranquilla;Cúcuta;true;porvenir;null
1869843777;Luis Martinez;72;sebastiangonzalez759@gmail.com;3009292020;true;false;true;policia;false;true;true;true;false;45;Manizales;Bogotá;true;porvenir;null
1520021654;Antonia Ortiz;67;antoniaramirez306@gmail.com;3127733377;true;false;false;mininterior;false;false;false;true;true;295;Manizales;Armenia;true;porvenir;null
1141165522;Sebastian Gonzalez;82;anaarango657@gmail.com;3151169904;true;true;false;minsalud;true;false;false;true;false;1290;Cartagena;Cúcuta;true;proteccion;null
1880944972;Ludwin Ortiz;72;davidarango70@gmail.com;3172351179;true;true;true;mininterior;true;false;false;true;true;110;Pereira;Santa Marta;false;colfondos;null
1886973008;Luis Ortiz;57;ludwinortiz656@gmail.com;3174951089;false;true;false;inpec;false;true;true;false;true;948;Armenia;Cartagena;false;porvenir;null
1421588319;Luis Martinez;52;juanmartinez153@gmail.com;3102715252;true;true;false;inpec;true;false;false;false;false;34;Cúcuta;Armenia;false;extranjero;null
1772208564;Sebastian Arango;58;anamartinez697@gmail.com;3106077823;true;true;false;armada;false;true;true;true;true;83;Cúcuta;Bogotá;false;colfondos;null
1744076327;Luis Martinez;63;luislopez43@gmail.com;3059948422;true;false;false;mininterior;false;true;true;true;false;713;Bogotá;Santa Marta;false;extranjero;null
1280319903;David Ramirez;45;anagutierrez358@gmail.com;3183128372;false;false;false;mininterior;false;true;false;false;true;989;Bogotá;Armenia;true;proteccion;null
1534150023;Natalia Lopez;29;davidhernandez440@gmail.com;3165391392;true;false;true;minsalud;false;false;true;true;true;1129;Barranquilla;Manizales;false;proteccion;null
1261455785;Daniela Gutierrez;37;camilaaristizabal777@gmail.com;3070836591;true;true;false;minsalud;false;true;true;true;true;992;Bucaramanga;Medellín;true;proteccion;null
1268207637;Ana Lopez;44;camilahernandez370@gmail.com;3174405178;false;true;true;policia;false;false;true;false;true;1187;Barranquilla;Cúcuta;true;extranjero;null
1354321369;David Arango;46;juanarango341@gmail.com;3099937118;false;true;false;policia;false;false;false;false;true;848;Armenia;Armenia;false;colfondos;null
1844050521;David Lopez;88;juangutierrez21@gmail.com;3152038142;false;false;false;policia;false;false;false;false;false;1292;Cali;Cartagena;false;extranjero;null
1320731457;Juan Aristizabal;52;anaaristizabal721@gmail.com;3197752750;false;false;false;mininterior;true;false;true;false;false;966;Cúcuta;Pereira;false;oldmutual;null
1323501118;Sebastian Arango;52;mercedezgutierrez380@gmail.com;3060995271;false;false;false;policia;false;true;true;false;false;381;Barranquilla;Cartagena;true;oldmutual;null
1889298742;Camila Ramirez;86;antoniaarango417@gmail.com;3154818979;true;false;true;minsalud;true;false;false;true;false;447;Bucaramanga;Manizales;true;oldmutual;null
1691039096;Antonia Figueroa;70;sebastianhernandez57@gmail.com;3009601634;true;false;false;minsalud;false;true;true;true;false;730;Bucaramanga;Barranquilla;false;colfondos;null
1591159204;Mercedez Aristizabal;80;mercedezhernandez755@gmail.com;3104158755;false;true;false;policia;false;true;false;true;true;1113;Armenia;Armenia;true;colfondos;null
1893535677;David Ramirez;50;davidmartinez732@gmail.com;3137556888;true;false;true;inpec;false;true;true;false;true;995;Cali;Manizales;true;proteccion;null
1030705752;Mercedez Gutierrez;46;anagonzalez825@gmail.com;3101400298;false;true;true;policia;false;false;true;false;true;38;Armenia;Cali;true;oldmutual;null
1339475388;Camila Gutierrez;69;luisfigueroa231@gmail.com;3107344631;true;true;true;minsalud;false;true;false;false;true;864;Bogotá;Pereira;true;porvenir;null
1430116553;Daniela Lopez;18;camilagutierrez809@gmail.com;3020547744;true;true;false;minsalud;false;true;true;false;true;1270;Bucaramanga;Cali;false;proteccion;null
1222873876;Mercedez Hernandez;41;davidlopez781@gmail.com;3109993106;false;true;true;mininterior;false;true;false;false;false;381;Cartagena;Bucaramanga;true;oldmutual;null
1257122717;Juan Ortiz;54;antoniaortiz520@gmail.com;3126839831;true;true;true;inpec;true;false;false;false;true;1070;Armenia;Cali;false;extranjero;null
1737054049;Ludwin Figueroa;67;antoniaramirez891@gmail.com;3104405401;true;false;false;mininterior;false;false;false;false;true;1291;Bucaramanga;Manizales;true;extranjero;null
1154612670;Luis Gonzalez;73;camilagonzalez53@gmail.com;3075735189;false;true;true;minsalud;false;true;true;false;true;232;Cali;Pereira;true;proteccion;null
1516956462;Natalia Ramirez;77;juanfigueroa336@gmail.com;3100217930;false;false;true;minsalud;true;true;false;false;true;736;Cartagena;Armenia;false;proteccion;null
1546583085;Antonia Martinez;69;danielamartinez757@gmail.com;3119891506;false;true;false;armada;true;true;false;false;false;1105;Medellín;Manizales;true;colfondos;null
1873743567;Antonia Aristizabal;55;davidlopez515@gmail.com;3088830806;false;false;true;mininterior;false;true;true;true;false;95;Cúcuta;Santa Marta;false;extranjero;null
1266057176;Luis Martinez;56;sebastianfigueroa926@gmail.com;3153481013;false;true;false;policia;false;false;true;true;false;986;Santa Marta;Manizales;true;extranjero;null
1486326571;Juan Gutierrez;23;estebangonzalez17@gmail.com;3061692542;true;false;false;minsalud;false;false;false;false;true;246;Cúcuta;Cartagena;true;porvenir;null
1010068107;Sebastian Gonzalez;68;sebastianlopez258@gmail.com;3076935115;true;true;true;mininterior;true;false;true;true;false;138;Barranquilla;Manizales;false;porvenir;null
1280170363;David Ortiz;37;mercedezlopez98@gmail.com;3096452210;false;false;true;armada;true;true;false;false;false;808;Medellín;Barranquilla;true;colfondos;null
1422654479;Daniela Gutierrez;67;juanmartinez311@gmail.com;3077617158;true;false;true;mininterior;true;true;false;false;true;331;Cartagena;Armenia;false;proteccion;null
1386450556;Natalia Aristizabal;76;ludwinmartinez124@gmail.com;3134002324;true;false;false;minsalud;true;false;true;true;false;249;Cartagena;Medellín;false;extranjero;null
1893307434;Antonia Martinez;32;antoniaortiz909@gmail.com;3181699787;false;true;true;policia;false;true;false;true;false;1176;Medellín;Medellín;false;colfondos;null
1173855055;Natalia Lopez;87;estebanaristizabal116@gmail.com;3051036355;false;true;true;minsalud;true;false;false;false;false;558;Manizales;Pereira;false;colfondos;null
1502236616;Juan Figueroa;41;natalialopez71@gmail.com;3026617387;true;false;false;armada;true;true;false;false;true;405;Cali;Medellín;false;porvenir;null
1039811719;Ludwin Ortiz;54;sebastianhernandez173@gmail.com;3112777087;false;false;true;policia;true;true;false;true;true;281;Bogotá;Cartagena;true;colfondos;null
1840697596;Esteban Arango;66;davidaristizabal486@gmail.com;3146649351;false;false;false;inpec;false;false;false;true;false;121;Bogotá;Barranquilla;false;extranjero;null
1392631421;Juan Hernandez;46;anamartinez214@gmail.com;3054425411;true;false;true;mininterior;true;false;true;false;true;961;Medellín;Santa Marta;false;proteccion;null
1299644191;Mercedez Ramirez;28;antoniafigueroa72@gmail.com;3172356582;false;false;false;inpec;true;true;false;false;false;860;Armenia;Santa Marta;true;extranjero;null
1875837121;Ana Gonzalez;70;mercedezarango335@gmail.com;3168872199;false;true;true;mininterior;false;true;true;true;true;346;Bucaramanga;Pereira;false;porvenir;null
