cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378361799;Ludwin Martinez;47;estebanhernandez528@gmail.com;3091235096;true;false;true;policia;false;false;true;true;false;1038;Santa Marta;Santa Marta;true;porvenir;null
1480851622;Sebastian Martinez;86;juanaristizabal863@gmail.com;3167967558;true;false;true;minsalud;true;true;true;false;false;1117;Cúcuta;Cúcuta;true;oldmutual;null
1328003937;Sebastian Lopez;57;anagutierrez454@gmail.com;3006473134;false;false;true;inpec;true;true;false;true;true;724;Armenia;Armenia;false;proteccion;null
1139455898;Juan Lopez;63;danielahernandez180@gmail.com;3019443387;false;true;false;mininterior;false;false;false;true;false;490;Santa Marta;Bucaramanga;true;colfondos;null
1310927434;David Gutierrez;63;sebastianarango19@gmail.com;3162491072;true;true;true;minsalud;true;false;false;true;false;222;Armenia;Cúcuta;false;porvenir;null
1728305024;Juan Gonzalez;42;camilaramirez336@gmail.com;3034649346;false;false;true;armada;false;true;false;false;false;222;Cúcuta;Armenia;true;porvenir;null
1538765402;Mercedez Arango;21;sebastiangutierrez858@gmail.com;3004182882;false;true;false;armada;false;true;false;false;false;525;Bucaramanga;Bucaramanga;true;oldmutual;null
1085558847;Camila Lopez;63;danielaaristizabal365@gmail.com;3071865956;true;false;true;policia;false;false;true;false;false;466;Bucaramanga;Cali;false;proteccion;null
1773627175;Juan Hernandez;89;ludwinhernandez126@gmail.com;3009335556;true;false;false;armada;true;true;false;true;false;322;Barranquilla;Manizales;false;oldmutual;null
1294058510;David Gonzalez;56;camilamartinez4@gmail.com;3016287655;true;false;false;armada;false;false;false;false;false;734;Cúcuta;Bogotá;false;colfondos;null
1825386187;David Ramirez;67;ludwinmartinez368@gmail.com;3051424452;true;false;false;inpec;true;false;false;false;true;50;Manizales;Medellín;false;porvenir;null
1872276225;Natalia Figueroa;45;sebastianaristizabal665@gmail.com;3049728066;false;false;false;armada;false;false;true;true;true;909;Cali;Bucaramanga;false;extranjero;null
1356432078;Antonia Arango;55;sebastianortiz467@gmail.com;3018328399;true;true;true;armada;false;false;false;false;true;1175;Manizales;Cartagena;false;oldmutual;null
1652260900;Esteban Gutierrez;27;ludwingutierrez758@gmail.com;3073827294;true;true;true;policia;true;true;true;true;false;1240;Armenia;Cartagena;true;oldmutual;null
1046030272;Esteban Gonzalez;58;luisaristizabal492@gmail.com;3174357459;false;false;false;policia;true;true;true;true;false;310;Cartagena;Cartagena;false;proteccion;null
1716917216;Juan Gutierrez;48;estebangonzalez608@gmail.com;3138345304;false;true;false;armada;true;true;false;true;false;593;Cali;Bucaramanga;true;porvenir;null
1611869212;Ana Arango;87;juangonzalez491@gmail.com;3163627052;false;false;false;policia;false;true;true;false;true;723;Bogotá;Armenia;false;extranjero;null
1099370000;Luis Hernandez;89;danielaarango474@gmail.com;3004498977;true;true;false;inpec;false;false;false;false;true;944;Cartagena;Santa Marta;false;extranjero;null
1357050803;Natalia Hernandez;30;sebastianramirez81@gmail.com;3177776887;true;true;true;mininterior;false;true;true;false;true;83;Manizales;Pereira;false;extranjero;null
1232808793;Camila Arango;20;sebastianhernandez469@gmail.com;3084818414;true;true;true;armada;true;true;true;false;true;960;Cartagena;Cali;true;colfondos;null
1441674344;Mercedez Gutierrez;24;mercedezfigueroa644@gmail.com;3136688448;true;true;true;mininterior;true;false;false;false;false;782;Armenia;Medellín;false;extranjero;null
1886393782;Antonia Figueroa;41;davidaristizabal599@gmail.com;3035640966;true;true;false;minsalud;true;false;false;true;false;723;Bogotá;Manizales;false;porvenir;null
1042433311;Juan Gonzalez;40;nataliafigueroa806@gmail.com;3182929079;false;true;true;policia;false;true;true;false;false;476;Cartagena;Cartagena;true;oldmutual;null
1225073214;Juan Ortiz;70;juangutierrez28@gmail.com;3019934023;true;false;true;mininterior;false;true;false;true;false;464;Armenia;Cúcuta;false;proteccion;null
1895896015;Camila Aristizabal;43;estebanmartinez985@gmail.com;3147447361;true;false;true;mininterior;false;true;true;true;true;956;Barranquilla;Cúcuta;false;proteccion;null
1509991156;Mercedez Figueroa;45;sebastianarango100@gmail.com;3197382670;false;false;false;policia;false;true;true;true;false;207;Pereira;Cúcuta;false;porvenir;null
1065526812;Ludwin Gonzalez;73;danielagonzalez582@gmail.com;3103624723;true;false;true;policia;true;false;true;true;false;1055;Pereira;Santa Marta;false;porvenir;null
1702578595;Ludwin Figueroa;67;camilaortiz244@gmail.com;3134840662;false;false;true;minsalud;true;true;true;true;true;1274;Cúcuta;Bogotá;true;porvenir;null
1013026463;Mercedez Aristizabal;47;luisfigueroa134@gmail.com;3059582765;false;false;true;mininterior;true;true;false;true;true;500;Cartagena;Barranquilla;false;colfondos;null
1504574725;Antonia Figueroa;39;antoniaarango926@gmail.com;3155863187;true;false;false;armada;false;true;false;true;false;398;Bucaramanga;Medellín;false;proteccion;null
1356159811;Mercedez Ortiz;58;ludwinaristizabal964@gmail.com;3160586557;true;false;false;minsalud;true;false;false;true;true;816;Cúcuta;Cartagena;false;porvenir;null
1400678744;Daniela Aristizabal;73;sebastianlopez170@gmail.com;3112457965;true;false;true;policia;false;false;true;true;false;93;Cartagena;Bogotá;false;extranjero;null
1491239625;Sebastian Arango;79;mercedezhernandez9@gmail.com;3141533713;false;false;false;policia;false;true;false;true;true;953;Armenia;Cali;true;oldmutual;null
1002480389;Sebastian Figueroa;74;danielaramirez630@gmail.com;3118337007;true;false;false;minsalud;true;false;false;false;false;264;Pereira;Barranquilla;false;colfondos;null
1051621121;Ana Aristizabal;25;anaaristizabal325@gmail.com;3114622116;true;true;true;minsalud;false;false;true;false;true;185;Cali;Barranquilla;true;extranjero;null
1629416994;Juan Lopez;72;antoniaramirez931@gmail.com;3149048299;false;false;false;armada;true;false;false;false;true;251;Cúcuta;Cartagena;true;porvenir;null
1569075324;Daniela Aristizabal;24;anamartinez518@gmail.com;3165833515;false;true;true;minsalud;true;true;true;false;true;1168;Pereira;Cali;false;extranjero;null
1306188203;David Gutierrez;86;sebastianfigueroa536@gmail.com;3073245193;false;false;true;mininterior;false;false;false;false;true;81;Cúcuta;Bucaramanga;true;extranjero;null
1607976210;Mercedez Hernandez;36;danielaarango268@gmail.com;3159571908;true;true;false;armada;true;true;false;true;true;384;Bucaramanga;Cartagena;false;extranjero;null
1276505357;Juan Aristizabal;86;ludwinramirez459@gmail.com;3183184227;true;true;true;inpec;false;false;true;false;true;332;Santa Marta;Cartagena;true;extranjero;null
1839527773;Sebastian Ramirez;72;juanramirez65@gmail.com;3033242248;false;true;true;policia;true;false;true;false;true;1202;Medellín;Santa Marta;true;proteccion;null
1762462764;Mercedez Martinez;61;anaaristizabal900@gmail.com;3086648613;true;true;true;inpec;true;true;true;true;true;376;Armenia;Manizales;true;extranjero;null
1208048104;Sebastian Arango;70;camilaarango698@gmail.com;3096425449;true;true;true;inpec;false;false;true;false;true;657;Bogotá;Bucaramanga;true;porvenir;null
1541232864;Daniela Ortiz;68;anaortiz576@gmail.com;3057871346;true;false;false;policia;false;true;true;false;false;1241;Bucaramanga;Cúcuta;true;porvenir;null
1303256169;Luis Hernandez;78;antoniaramirez325@gmail.com;3090850385;false;false;false;minsalud;false;true;true;false;true;216;Pereira;Barranquilla;false;proteccion;null
1835477032;Camila Ortiz;74;danielahernandez91@gmail.com;3110346014;true;true;false;armada;true;true;true;true;false;649;Cali;Cali;true;colfondos;null
1676720385;Ana Arango;57;danielaortiz781@gmail.com;3044915537;true;false;false;inpec;false;true;false;false;true;191;Pereira;Medellín;true;proteccion;null
1622929348;Esteban Ramirez;22;danielaramirez817@gmail.com;3059300924;false;false;false;minsalud;false;true;false;true;true;162;Cali;Barranquilla;false;extranjero;null
1786276446;David Arango;62;camilafigueroa350@gmail.com;3102395951;true;false;false;policia;true;true;false;false;true;683;Cartagena;Manizales;true;proteccion;null
1672005131;Ludwin Hernandez;67;davidramirez306@gmail.com;3161176079;true;true;true;policia;true;false;true;true;true;588;Cartagena;Cúcuta;true;oldmutual;null
1198028996;Ludwin Gutierrez;40;camilaarango203@gmail.com;3093402452;false;false;true;armada;false;false;false;false;false;183;Cartagena;Santa Marta;false;colfondos;null
1418103860;Ana Martinez;57;camilagonzalez476@gmail.com;3077400138;true;false;false;armada;true;true;true;true;true;1072;Cúcuta;Bogotá;true;oldmutual;null
1396966343;Ludwin Gonzalez;87;luisgonzalez149@gmail.com;3189445018;false;true;true;minsalud;true;false;false;true;false;413;Cali;Santa Marta;true;porvenir;null
1696567308;Luis Ortiz;37;nataliaramirez124@gmail.com;3020515090;true;true;false;minsalud;true;true;false;false;false;577;Manizales;Bogotá;false;porvenir;null
1054621357;Juan Hernandez;44;luisgonzalez303@gmail.com;3005010163;false;true;true;minsalud;true;false;true;true;true;328;Medellín;Bogotá;true;proteccion;null
1467045273;Ludwin Figueroa;81;nataliagutierrez849@gmail.com;3017394079;true;true;false;inpec;true;true;false;true;true;1;Armenia;Manizales;false;oldmutual;null
1018594105;Ludwin Arango;73;estebanarango406@gmail.com;3153249773;false;true;false;mininterior;true;false;true;true;true;832;Bucaramanga;Bucaramanga;false;proteccion;null
1849338150;Luis Ortiz;53;juanortiz244@gmail.com;3027560937;true;false;true;policia;false;false;true;true;false;1135;Santa Marta;Bogotá;true;porvenir;null
1297762964;Ludwin Figueroa;83;mercedezarango901@gmail.com;3084906151;false;false;true;policia;true;true;false;false;false;934;Medellín;Bogotá;true;colfondos;null
1406146975;Juan Arango;42;ludwinmartinez808@gmail.com;3078594075;true;true;false;minsalud;false;false;false;false;false;537;Medellín;Cartagena;false;oldmutual;null
1824940129;Natalia Aristizabal;56;juanfigueroa526@gmail.com;3110282060;false;true;false;mininterior;true;false;true;true;false;251;Barranquilla;Barranquilla;true;proteccion;null
1810998466;Ludwin Gonzalez;40;camilagutierrez671@gmail.com;3066109893;false;true;false;minsalud;false;true;false;true;false;215;Armenia;Cartagena;false;porvenir;null
1153136683;Mercedez Gutierrez;36;luishernandez370@gmail.com;3121478365;true;false;true;armada;false;false;true;true;false;489;Bogotá;Manizales;true;porvenir;null
1837690191;Ana Ortiz;52;mercedezgutierrez507@gmail.com;3176777197;false;true;true;armada;true;true;false;true;false;257;Manizales;Bucaramanga;false;proteccion;null
1177596270;Antonia Hernandez;21;juanaristizabal207@gmail.com;3109725955;true;true;true;inpec;true;true;false;true;false;608;Bogotá;Cúcuta;false;proteccion;null
1618324158;David Ramirez;78;ludwingonzalez106@gmail.com;3044916314;true;false;false;policia;false;true;false;true;true;167;Bucaramanga;Bucaramanga;false;colfondos;null
1409442036;Camila Lopez;63;nataliagutierrez876@gmail.com;3046796705;false;false;true;minsalud;false;true;false;true;false;88;Cartagena;Cúcuta;true;oldmutual;null
1612991577;Juan Gutierrez;55;davidaristizabal922@gmail.com;3107036586;false;true;true;mininterior;true;false;true;false;true;702;Medellín;Pereira;false;porvenir;null
1303359594;Sebastian Lopez;61;camilafigueroa882@gmail.com;3075696210;true;true;true;minsalud;false;false;false;true;false;486;Pereira;Armenia;false;colfondos;null
1836688776;Ana Aristizabal;64;ludwinaristizabal134@gmail.com;3107321356;false;true;true;minsalud;true;false;true;true;true;1292;Cúcuta;Santa Marta;false;oldmutual;null
1087531721;Ludwin Figueroa;52;anaortiz425@gmail.com;3171267311;false;false;false;policia;false;false;false;true;true;656;Medellín;Medellín;true;extranjero;null
1459298821;Mercedez Ortiz;68;mercedezgutierrez961@gmail.com;3194318461;true;false;true;armada;false;true;false;false;false;686;Pereira;Cartagena;true;extranjero;null
1881358977;Camila Figueroa;35;anaaristizabal69@gmail.com;3076305844;true;false;false;mininterior;false;true;false;true;false;848;Medellín;Bogotá;true;extranjero;null
1518272953;Ana Hernandez;70;davidgutierrez251@gmail.com;3081737023;false;true;false;minsalud;true;true;false;true;true;992;Cúcuta;Santa Marta;false;proteccion;null
1416351873;Sebastian Gonzalez;82;sebastianhernandez591@gmail.com;3042478811;true;true;true;inpec;false;true;true;true;false;1017;Cartagena;Manizales;false;extranjero;null
1430283656;Ana Aristizabal;72;camilaramirez774@gmail.com;3105010484;true;false;false;minsalud;true;false;false;false;true;577;Armenia;Bucaramanga;false;porvenir;null
1732992836;Ludwin Ortiz;81;ludwinarango771@gmail.com;3028809374;true;false;false;armada;true;false;true;false;true;736;Medellín;Armenia;false;colfondos;null
1557277062;Camila Gonzalez;26;danielahernandez559@gmail.com;3060106188;false;false;true;inpec;true;true;false;false;true;749;Armenia;Armenia;false;porvenir;null
1236878873;Ana Gonzalez;52;camilahernandez236@gmail.com;3169093542;false;false;true;inpec;true;false;false;true;true;234;Cartagena;Santa Marta;false;colfondos;null
1583614827;Juan Ortiz;72;camilaarango243@gmail.com;3066627152;true;true;true;policia;true;false;true;false;true;297;Santa Marta;Armenia;true;extranjero;null
1710043862;Mercedez Lopez;43;estebangonzalez180@gmail.com;3116000865;true;true;false;policia;false;false;true;true;false;903;Bogotá;Manizales;true;porvenir;null
1070681477;Ana Ortiz;61;luisramirez480@gmail.com;3135549865;true;true;false;inpec;true;true;true;true;false;467;Cartagena;Cali;true;porvenir;null
1822651018;Juan Ramirez;56;antoniahernandez329@gmail.com;3035992802;false;false;true;inpec;false;true;true;false;false;302;Cúcuta;Cartagena;false;colfondos;null
1696333079;Ana Arango;89;nataliaramirez427@gmail.com;3049136044;true;true;false;policia;false;true;false;true;true;947;Cartagena;Bogotá;false;porvenir;null
1892111207;Esteban Martinez;23;mercedezramirez246@gmail.com;3002649742;true;true;false;minsalud;true;false;true;true;true;1156;Bucaramanga;Bucaramanga;false;extranjero;null
1587729541;Daniela Gutierrez;67;davidramirez673@gmail.com;3044567658;false;true;false;mininterior;false;true;true;true;true;631;Cartagena;Manizales;true;oldmutual;null
