cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058393608;Juan Figueroa;58;juanhernandez209@gmail.com;3117330510;false;true;true;mininterior;false;false;false;false;true;629;Bogotá;Bucaramanga;false;colfondos;null
1272774511;Camila Lopez;18;luisgutierrez567@gmail.com;3177708060;false;true;true;inpec;false;false;true;true;true;869;Bogotá;Armenia;true;oldmutual;null
1613887753;Esteban Ramirez;78;juangonzalez361@gmail.com;3073416443;true;false;true;mininterior;false;false;true;true;false;798;Armenia;Bucaramanga;false;proteccion;null
1789771143;Ana Hernandez;75;estebanhernandez492@gmail.com;3061343474;true;true;true;mininterior;true;true;true;false;true;466;Bucaramanga;Cúcuta;false;proteccion;null
1322021692;Mercedez Hernandez;80;davidgutierrez767@gmail.com;3146656958;true;true;true;inpec;false;true;false;true;false;722;Armenia;Cali;true;oldmutual;null
1819242894;Sebastian Ramirez;50;juanfigueroa227@gmail.com;3184578354;true;false;false;inpec;true;false;true;true;true;1162;Pereira;Manizales;true;colfondos;null
1578458049;Antonia Martinez;73;luisramirez151@gmail.com;3002165498;false;false;false;inpec;true;false;false;true;false;1211;Manizales;Bogotá;false;extranjero;null
1296097400;Natalia Gonzalez;38;sebastiangutierrez642@gmail.com;3164466659;true;false;false;inpec;true;false;false;false;true;1118;Bucaramanga;Santa Marta;false;oldmutual;null
1451155429;Sebastian Figueroa;81;nataliahernandez264@gmail.com;3161773879;false;false;false;policia;true;true;true;false;false;1093;Armenia;Cartagena;false;proteccion;null
1688778525;Mercedez Hernandez;69;sebastianlopez251@gmail.com;3012290374;true;true;false;armada;true;false;true;false;false;260;Manizales;Cali;false;colfondos;null
1308324647;Ana Gonzalez;70;anamartinez50@gmail.com;3126320362;true;true;false;inpec;true;false;true;true;false;833;Cali;Cali;false;oldmutual;null
1511486701;Ludwin Lopez;28;camilagonzalez748@gmail.com;3003910920;true;false;true;policia;false;false;false;true;false;812;Pereira;Santa Marta;true;colfondos;null
1414848006;Antonia Martinez;43;juanlopez91@gmail.com;3062344171;true;false;true;inpec;false;false;true;true;false;522;Cali;Pereira;false;oldmutual;null
1296937608;Camila Arango;67;ludwingonzalez148@gmail.com;3115007000;true;false;true;minsalud;true;true;true;false;false;1077;Medellín;Barranquilla;true;extranjero;null
1616040459;Ana Martinez;50;danielalopez218@gmail.com;3086742266;false;true;false;mininterior;false;false;true;false;false;923;Manizales;Barranquilla;true;porvenir;null
1599564128;Antonia Lopez;64;juanlopez92@gmail.com;3163647071;true;false;true;mininterior;false;false;false;true;false;501;Pereira;Cali;true;colfondos;null
1399866044;Juan Aristizabal;25;luishernandez542@gmail.com;3185295552;false;false;true;policia;true;true;true;true;false;176;Cali;Manizales;true;proteccion;null
1424930072;Sebastian Gonzalez;23;davidgutierrez776@gmail.com;3038481223;false;true;false;mininterior;false;false;false;true;false;327;Santa Marta;Santa Marta;true;proteccion;null
1758362082;Antonia Ortiz;60;antonialopez871@gmail.com;3150186986;true;true;true;minsalud;false;false;true;true;false;908;Medellín;Manizales;true;extranjero;null
1327004990;David Ramirez;24;juanaristizabal428@gmail.com;3001215597;true;true;true;inpec;true;true;true;false;false;628;Manizales;Cali;false;colfondos;null
1425362841;Mercedez Figueroa;36;anaarango288@gmail.com;3165219560;true;false;true;mininterior;true;false;false;true;true;38;Barranquilla;Cartagena;false;porvenir;null
1708194403;Esteban Gutierrez;72;nataliaortiz223@gmail.com;3087518380;true;true;true;armada;false;true;false;true;true;286;Pereira;Santa Marta;false;colfondos;null
1024358460;Esteban Lopez;32;anaaristizabal875@gmail.com;3196731940;true;false;true;inpec;true;true;false;true;true;1068;Medellín;Bucaramanga;false;porvenir;null
1126925463;Camila Gutierrez;36;anaramirez196@gmail.com;3096067739;false;false;true;policia;true;false;false;true;true;441;Barranquilla;Cartagena;false;porvenir;null
