cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236537165;Ludwin Gonzalez;68;camilaramirez652@gmail.com;3018844028;true;true;true;mininterior;true;true;true;true;false;698;Pereira;Manizales;false;porvenir;null
1676942435;Juan Arango;60;mercedezfigueroa229@gmail.com;3194336054;true;true;false;armada;true;true;false;true;false;371;Bogotá;Barranquilla;true;extranjero;null
1533078134;Mercedez Martinez;60;sebastianramirez648@gmail.com;3173603321;true;false;false;inpec;true;true;false;false;true;75;Manizales;Medellín;false;proteccion;null
1079949635;David Gutierrez;33;estebanortiz991@gmail.com;3162870831;false;true;true;inpec;false;true;true;false;false;1111;Manizales;Medellín;false;proteccion;null
1413162987;Sebastian Gutierrez;49;danielahernandez210@gmail.com;3081470409;false;true;true;armada;false;true;true;false;true;617;Armenia;Bogotá;true;oldmutual;null
1338783646;David Arango;48;juanhernandez255@gmail.com;3198856494;false;false;true;mininterior;false;true;false;true;false;513;Pereira;Pereira;false;extranjero;null
1150608533;Mercedez Hernandez;22;davidgonzalez697@gmail.com;3174241414;false;true;true;armada;true;false;false;false;false;423;Santa Marta;Santa Marta;false;porvenir;null
1084097505;Luis Ramirez;46;ludwingonzalez779@gmail.com;3047867328;true;true;true;minsalud;true;false;true;false;true;618;Armenia;Bogotá;false;oldmutual;null
1696395960;Luis Hernandez;62;estebanhernandez777@gmail.com;3074143725;false;true;true;policia;false;true;true;true;false;183;Bogotá;Medellín;true;porvenir;null
1720025388;Antonia Gonzalez;42;estebanaristizabal735@gmail.com;3168260522;false;false;false;armada;true;false;true;true;false;35;Bucaramanga;Cartagena;false;colfondos;null
1313503854;Antonia Hernandez;35;mercedezhernandez250@gmail.com;3011195376;true;true;true;inpec;false;false;false;true;true;290;Manizales;Pereira;true;porvenir;null
1742012770;Antonia Ramirez;61;camilagonzalez22@gmail.com;3102506446;true;false;false;armada;false;true;true;false;true;64;Santa Marta;Medellín;true;colfondos;null
1784917716;Ludwin Lopez;60;sebastianfigueroa769@gmail.com;3071632773;false;false;true;inpec;true;true;true;false;true;668;Bucaramanga;Pereira;true;colfondos;null
1776055097;Natalia Gutierrez;32;anaortiz540@gmail.com;3101905233;false;true;true;armada;true;false;true;false;false;337;Medellín;Cali;true;colfondos;null
1590935680;Luis Lopez;63;ludwingonzalez154@gmail.com;3196852768;true;true;true;armada;true;true;true;true;true;424;Cartagena;Pereira;true;colfondos;null
1552625073;Natalia Lopez;64;ludwinlopez945@gmail.com;3082756553;false;false;true;policia;false;true;true;false;true;1018;Pereira;Cali;false;proteccion;null
1479184530;Juan Lopez;43;nataliahernandez102@gmail.com;3014341296;false;true;true;inpec;false;false;true;false;true;821;Pereira;Cúcuta;true;porvenir;null
1151362304;Antonia Aristizabal;26;camilamartinez108@gmail.com;3020898498;false;true;false;inpec;true;false;true;false;false;1085;Cali;Cali;true;extranjero;null
1247884175;Luis Lopez;22;estebangutierrez152@gmail.com;3103818484;true;false;false;armada;true;true;true;true;false;526;Cali;Bogotá;false;proteccion;null
1868368723;Mercedez Ramirez;86;nataliafigueroa14@gmail.com;3135510644;true;true;false;policia;true;true;true;false;true;827;Pereira;Cúcuta;false;porvenir;null
1572148138;Natalia Aristizabal;79;sebastiangonzalez794@gmail.com;3094719994;true;false;true;minsalud;false;true;false;false;false;1177;Medellín;Armenia;true;proteccion;null
1436539690;Mercedez Ortiz;29;estebangutierrez680@gmail.com;3116344730;false;false;true;minsalud;true;false;true;true;true;1010;Armenia;Barranquilla;true;porvenir;null
1888417208;Ana Figueroa;49;nataliaramirez197@gmail.com;3057927374;false;true;true;minsalud;false;true;true;true;false;169;Cúcuta;Barranquilla;false;oldmutual;null
1800564821;Ludwin Figueroa;40;nataliafigueroa437@gmail.com;3083617893;false;false;false;inpec;true;false;false;true;true;538;Cartagena;Armenia;true;extranjero;null
1405989048;Mercedez Ramirez;46;danielagutierrez291@gmail.com;3192632292;false;false;true;armada;true;true;false;false;false;974;Medellín;Cali;true;proteccion;null
1018446041;Antonia Gonzalez;46;juanhernandez623@gmail.com;3046577628;true;true;false;armada;false;true;false;true;false;1047;Pereira;Armenia;false;proteccion;null
1792026390;Mercedez Gutierrez;68;anahernandez372@gmail.com;3133890937;true;true;true;armada;true;false;false;true;false;802;Armenia;Cúcuta;false;proteccion;null
1886159813;Mercedez Martinez;37;anaaristizabal171@gmail.com;3093260366;true;false;false;mininterior;true;false;true;true;true;592;Barranquilla;Bucaramanga;false;porvenir;null
1763436164;David Gutierrez;55;nataliagonzalez613@gmail.com;3136841626;true;false;false;armada;true;true;false;false;true;801;Cartagena;Manizales;false;extranjero;null
1665526364;Ludwin Martinez;74;anagonzalez226@gmail.com;3072340164;true;false;true;mininterior;false;true;true;false;false;1297;Armenia;Manizales;true;porvenir;null
1078757369;Antonia Gonzalez;74;ludwinhernandez912@gmail.com;3147885521;false;false;false;armada;true;false;true;true;true;470;Bucaramanga;Armenia;false;extranjero;null
1255944643;Luis Ramirez;71;luisgutierrez991@gmail.com;3148906402;true;true;true;armada;false;false;false;false;true;558;Pereira;Manizales;true;extranjero;null
1341020897;Daniela Ortiz;49;ludwinhernandez514@gmail.com;3029219912;false;true;false;policia;false;true;true;false;true;262;Barranquilla;Armenia;true;extranjero;null
1130203515;Esteban Lopez;55;luisramirez418@gmail.com;3048996205;false;false;false;inpec;true;true;false;true;true;439;Manizales;Santa Marta;true;porvenir;null
1146140999;Esteban Aristizabal;38;camilagutierrez793@gmail.com;3162084674;true;false;true;inpec;false;false;true;true;false;1167;Manizales;Bucaramanga;true;colfondos;null
1056596446;Antonia Figueroa;68;davidlopez664@gmail.com;3181011784;true;true;true;policia;false;true;false;true;true;334;Cúcuta;Santa Marta;false;oldmutual;null
1207504655;Ludwin Martinez;63;juanfigueroa186@gmail.com;3055472539;false;false;true;policia;true;false;true;false;true;502;Barranquilla;Barranquilla;true;porvenir;null
1031757941;Ana Aristizabal;51;mercedezaristizabal625@gmail.com;3101895450;false;false;true;armada;false;true;true;true;true;115;Santa Marta;Cartagena;false;porvenir;null
1299665615;Daniela Hernandez;18;sebastianramirez985@gmail.com;3049819886;false;true;true;armada;true;true;false;false;true;606;Bogotá;Bucaramanga;false;oldmutual;null
1127179704;Natalia Hernandez;26;ludwinaristizabal752@gmail.com;3080612704;true;true;false;mininterior;true;true;true;false;false;945;Bucaramanga;Bogotá;false;extranjero;null
1145178162;Ludwin Gutierrez;83;juanfigueroa59@gmail.com;3168359418;false;false;false;minsalud;false;false;true;true;false;474;Armenia;Pereira;true;proteccion;null
1465107060;Mercedez Gonzalez;55;anaarango816@gmail.com;3103144374;true;true;true;armada;true;true;false;false;true;1216;Manizales;Cúcuta;false;oldmutual;null
1566691817;David Hernandez;24;estebanhernandez343@gmail.com;3124739371;false;false;false;policia;false;false;true;false;true;460;Armenia;Cúcuta;false;porvenir;null
1571801311;Esteban Lopez;41;davidmartinez174@gmail.com;3034426260;true;false;false;mininterior;true;false;true;true;false;1020;Armenia;Cartagena;false;proteccion;null
1171718296;Sebastian Martinez;18;sebastiangutierrez726@gmail.com;3152877804;false;false;false;policia;false;false;true;false;false;1223;Bogotá;Cartagena;false;proteccion;null
1503221240;Antonia Lopez;73;anaaristizabal998@gmail.com;3139496859;true;false;false;inpec;false;true;true;false;false;773;Cúcuta;Santa Marta;false;oldmutual;null
1713221248;Ludwin Figueroa;80;danielahernandez710@gmail.com;3174997439;false;true;false;policia;true;true;true;true;false;908;Cartagena;Bucaramanga;false;porvenir;null
