cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181476014;Esteban Arango;20;davidramirez238@gmail.com;3028505626;true;true;false;minsalud;false;false;true;false;false;1076;Cúcuta;Pereira;true;colfondos;null
1717375110;Camila Ramirez;89;danielalopez440@gmail.com;3107678381;false;false;false;minsalud;true;true;true;false;true;142;Bucaramanga;Armenia;false;proteccion;null
1315058256;Antonia Gonzalez;87;anafigueroa376@gmail.com;3020562248;true;false;true;armada;true;false;false;true;true;294;Cali;Pereira;true;extranjero;null
1753617594;Juan Aristizabal;36;estebangonzalez348@gmail.com;3127972597;false;false;false;inpec;false;false;false;false;false;1212;Barranquilla;Santa Marta;true;oldmutual;null
1567429996;Antonia Ortiz;23;nataliagonzalez830@gmail.com;3049476922;true;false;false;armada;false;true;false;true;false;138;Armenia;Pereira;false;proteccion;null
1603913511;Sebastian Ortiz;42;juanaristizabal705@gmail.com;3084743241;false;false;false;inpec;true;true;false;false;true;230;Manizales;Bucaramanga;false;colfondos;null
1760366620;Juan Ramirez;34;luisarango145@gmail.com;3147206326;true;true;true;mininterior;true;true;false;false;false;1004;Cartagena;Cúcuta;false;porvenir;null
1413621342;Juan Arango;67;antoniaramirez460@gmail.com;3103370846;true;false;false;armada;true;true;false;false;false;920;Pereira;Cúcuta;false;porvenir;null
1081491983;Juan Arango;59;ludwinlopez772@gmail.com;3158230073;true;true;false;mininterior;true;true;false;false;false;802;Barranquilla;Santa Marta;false;colfondos;null
1091870811;Ana Figueroa;45;luisortiz684@gmail.com;3190891497;false;true;false;armada;true;false;true;false;false;137;Bogotá;Medellín;true;extranjero;null
1800167714;Ana Martinez;36;antoniaortiz687@gmail.com;3185503761;true;true;false;armada;false;true;false;true;false;235;Cali;Barranquilla;true;proteccion;null
1892393651;Camila Lopez;45;davidfigueroa699@gmail.com;3163803012;false;true;false;mininterior;true;false;false;false;false;880;Bucaramanga;Barranquilla;true;proteccion;null
1770294999;Mercedez Martinez;60;davidfigueroa470@gmail.com;3008929273;true;true;false;mininterior;false;true;true;true;true;211;Pereira;Cartagena;true;extranjero;null
1739825924;Ana Ramirez;21;ludwinfigueroa252@gmail.com;3043704088;true;true;false;policia;true;true;true;false;false;45;Cali;Armenia;false;colfondos;null
1726978623;Camila Martinez;74;juanarango924@gmail.com;3185879011;true;false;true;minsalud;true;false;true;false;true;720;Barranquilla;Cartagena;false;porvenir;null
1883974180;Luis Ramirez;27;estebangonzalez686@gmail.com;3049528889;false;true;false;armada;false;false;true;true;false;422;Cúcuta;Santa Marta;false;proteccion;null
1372611233;David Lopez;52;anamartinez980@gmail.com;3046061707;false;false;true;armada;true;true;false;false;false;1107;Cali;Pereira;true;proteccion;null
1616956179;Juan Hernandez;72;danielaarango656@gmail.com;3027681994;true;true;true;policia;true;true;true;false;true;713;Santa Marta;Cartagena;true;extranjero;null
1376929957;Luis Figueroa;77;mercedezaristizabal432@gmail.com;3076811045;false;false;true;armada;false;false;true;true;true;1119;Bogotá;Santa Marta;false;proteccion;null
1657469050;Sebastian Gonzalez;80;nataliamartinez75@gmail.com;3031763692;true;true;true;inpec;true;false;false;false;false;838;Bucaramanga;Cartagena;false;extranjero;null
1672184502;Mercedez Arango;70;sebastiangonzalez382@gmail.com;3052615321;false;false;true;mininterior;false;true;true;false;true;227;Cartagena;Barranquilla;false;proteccion;null
1708283840;Luis Hernandez;19;camilaortiz429@gmail.com;3149050170;false;true;true;armada;true;false;true;true;true;187;Medellín;Bogotá;true;oldmutual;null
1374738211;Luis Arango;70;mercedezaristizabal462@gmail.com;3034172697;false;true;true;policia;true;false;true;true;true;927;Medellín;Medellín;true;proteccion;null
1398152358;David Hernandez;64;luisaristizabal117@gmail.com;3092164251;true;true;false;policia;true;false;true;true;false;874;Medellín;Barranquilla;false;extranjero;null
1568888087;Luis Lopez;39;natalialopez370@gmail.com;3003423105;false;true;true;minsalud;false;false;false;true;false;875;Cúcuta;Barranquilla;true;proteccion;null
1076423199;Natalia Gonzalez;40;estebanfigueroa237@gmail.com;3078513748;false;true;false;armada;true;true;true;true;false;109;Cartagena;Cartagena;true;colfondos;null
1494084192;Sebastian Ramirez;67;anafigueroa518@gmail.com;3148502150;false;false;false;policia;false;true;true;true;true;1184;Bucaramanga;Bogotá;true;colfondos;null
1384669837;Luis Ortiz;71;estebangutierrez792@gmail.com;3114586281;true;true;false;mininterior;false;true;false;true;true;69;Pereira;Cali;true;porvenir;null
1364228164;Natalia Arango;74;ludwinmartinez275@gmail.com;3076426840;false;false;false;inpec;false;true;false;true;true;746;Santa Marta;Bucaramanga;false;proteccion;null
1139459914;Ludwin Gutierrez;18;anahernandez179@gmail.com;3101072185;true;true;false;inpec;true;true;false;false;true;691;Cali;Medellín;true;proteccion;null
1139513915;Antonia Hernandez;56;danielaaristizabal425@gmail.com;3117863132;true;true;true;policia;false;false;true;false;true;1064;Bogotá;Armenia;true;extranjero;null
1664270168;Ana Martinez;67;estebangutierrez114@gmail.com;3070676267;false;true;true;armada;false;true;false;false;false;1176;Cali;Medellín;true;oldmutual;null
1675413513;Antonia Gonzalez;48;mercedezhernandez148@gmail.com;3069806359;false;false;true;minsalud;true;false;true;true;true;1075;Cúcuta;Pereira;false;proteccion;null
1497140998;Ana Ortiz;30;mercedezlopez760@gmail.com;3069102827;false;true;true;policia;true;false;false;true;false;952;Barranquilla;Pereira;false;colfondos;null
1030606507;David Martinez;40;mercedezramirez217@gmail.com;3099035661;true;true;false;minsalud;true;false;false;false;true;589;Manizales;Cali;false;proteccion;null
1308537260;Ana Gutierrez;51;mercedezmartinez394@gmail.com;3128717058;false;true;false;armada;true;false;true;true;true;922;Cartagena;Cali;false;extranjero;null
1520049899;Mercedez Gutierrez;50;ludwinmartinez729@gmail.com;3073842352;false;false;true;minsalud;false;true;false;true;true;823;Bogotá;Cali;true;proteccion;null
1675346400;Daniela Aristizabal;58;nataliaaristizabal384@gmail.com;3065772289;true;true;false;mininterior;false;false;false;false;false;422;Barranquilla;Bucaramanga;true;extranjero;null
1322057379;Antonia Arango;62;luislopez437@gmail.com;3188812568;false;true;true;minsalud;true;false;true;false;true;1120;Cartagena;Cartagena;true;oldmutual;null
1850761790;Juan Hernandez;81;nataliaarango719@gmail.com;3172606595;true;false;true;minsalud;true;true;false;false;true;298;Armenia;Santa Marta;true;porvenir;null
1533055126;Juan Arango;18;luisfigueroa782@gmail.com;3093476054;true;false;false;mininterior;true;true;false;true;false;497;Manizales;Armenia;false;extranjero;null
1818280409;Mercedez Hernandez;65;mercedezhernandez631@gmail.com;3092682432;false;false;true;inpec;false;true;false;false;false;1251;Pereira;Cúcuta;true;proteccion;null
1240317616;Luis Figueroa;18;juanhernandez609@gmail.com;3105396472;true;false;false;inpec;true;true;false;false;true;405;Cúcuta;Barranquilla;false;porvenir;null
1500402158;Mercedez Martinez;60;ludwinortiz271@gmail.com;3098969017;false;true;false;minsalud;false;false;false;true;true;785;Pereira;Bucaramanga;false;proteccion;null
1695390818;Ludwin Martinez;49;nataliagutierrez169@gmail.com;3157544731;false;true;true;policia;true;false;true;true;true;58;Pereira;Santa Marta;true;colfondos;null
1638910262;Natalia Aristizabal;90;sebastianmartinez109@gmail.com;3139634664;true;true;true;mininterior;true;true;true;true;false;346;Bucaramanga;Santa Marta;false;proteccion;null
1360439283;Ana Martinez;24;ludwinfigueroa462@gmail.com;3025414868;true;true;false;mininterior;true;false;false;true;false;349;Cúcuta;Bogotá;true;porvenir;null
1691655808;Antonia Ortiz;31;davidaristizabal625@gmail.com;3054621137;false;true;true;policia;true;true;true;true;false;1269;Medellín;Bucaramanga;true;colfondos;null
1250092162;Sebastian Hernandez;22;sebastianfigueroa873@gmail.com;3115402692;true;false;false;armada;true;false;false;true;false;359;Cúcuta;Medellín;false;colfondos;null
1767116549;Sebastian Lopez;47;camilaortiz407@gmail.com;3080318884;false;true;true;minsalud;true;true;false;false;true;912;Manizales;Armenia;true;porvenir;null
1616828846;Luis Aristizabal;39;natalialopez421@gmail.com;3102496598;true;false;false;minsalud;false;true;false;false;true;1026;Pereira;Cali;true;extranjero;null
1535913739;David Ramirez;60;mercedezhernandez156@gmail.com;3161123616;false;true;true;armada;true;false;true;true;false;910;Armenia;Bucaramanga;true;oldmutual;null
1095213798;David Aristizabal;66;camilamartinez551@gmail.com;3046422906;true;true;false;armada;false;false;true;true;true;506;Manizales;Manizales;true;porvenir;null
1891705313;Sebastian Martinez;74;antoniaramirez334@gmail.com;3139320580;false;true;true;armada;false;true;false;false;true;541;Cali;Medellín;false;proteccion;null
