cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388442030;Ludwin Aristizabal;90;camilaramirez647@gmail.com;3153173024;true;false;false;minsalud;false;true;true;false;true;292;Bucaramanga;Barranquilla;true;extranjero;null
1144320033;Antonia Ramirez;77;davidgonzalez748@gmail.com;3164334381;false;true;true;minsalud;false;true;false;false;false;341;Bogotá;Manizales;true;proteccion;null
1226826603;Mercedez Aristizabal;70;camilamartinez982@gmail.com;3128253536;false;false;true;policia;false;true;true;true;true;933;Bucaramanga;Santa Marta;false;porvenir;null
1614750843;Juan Gonzalez;78;sebastianhernandez128@gmail.com;3090297544;false;true;true;mininterior;false;true;true;false;false;1152;Bucaramanga;Bucaramanga;true;oldmutual;null
1414389212;Camila Martinez;49;estebanhernandez764@gmail.com;3037460543;false;true;false;armada;false;false;true;true;false;19;Bucaramanga;Bogotá;false;colfondos;null
1633231923;Ludwin Ortiz;62;nataliafigueroa687@gmail.com;3168861015;true;true;false;policia;false;true;false;false;true;985;Manizales;Cali;false;porvenir;null
1609817727;Antonia Figueroa;20;estebanarango326@gmail.com;3034809894;false;false;false;armada;false;true;true;true;false;767;Barranquilla;Santa Marta;true;colfondos;null
1085635945;Daniela Hernandez;58;luisgutierrez468@gmail.com;3165163868;false;true;true;inpec;false;false;true;false;false;1139;Cúcuta;Manizales;false;proteccion;null
1776683802;Sebastian Gutierrez;21;estebanmartinez8@gmail.com;3188745265;false;false;false;minsalud;false;true;true;true;false;329;Armenia;Barranquilla;true;colfondos;null
1068933401;Ana Arango;51;antoniaarango947@gmail.com;3091791148;false;false;false;armada;true;true;false;false;false;1245;Barranquilla;Manizales;true;oldmutual;null
1205122735;Daniela Gonzalez;69;anagonzalez417@gmail.com;3199113013;true;false;false;minsalud;false;true;true;false;false;824;Cartagena;Bogotá;false;proteccion;null
1436613375;David Ramirez;24;danielaarango751@gmail.com;3105923482;true;true;false;armada;true;true;false;true;false;793;Santa Marta;Armenia;false;proteccion;null
1424783352;Camila Ortiz;60;sebastianaristizabal150@gmail.com;3059330768;true;true;true;mininterior;true;false;false;true;false;1239;Bucaramanga;Cúcuta;true;extranjero;null
1731466393;Mercedez Lopez;50;estebanaristizabal429@gmail.com;3148795034;true;false;true;armada;false;false;true;false;false;1286;Manizales;Bucaramanga;false;extranjero;null
1506129339;Daniela Ortiz;55;camilalopez184@gmail.com;3075611938;true;true;true;mininterior;true;false;false;true;false;420;Medellín;Bogotá;true;oldmutual;null
1004023284;Natalia Aristizabal;57;sebastianaristizabal971@gmail.com;3183807529;true;false;true;armada;false;true;false;false;false;505;Cali;Bogotá;true;extranjero;null
1779832208;Sebastian Gutierrez;36;ludwinramirez683@gmail.com;3144803197;true;true;true;armada;false;true;true;false;true;355;Santa Marta;Medellín;false;porvenir;null
1274969934;Mercedez Lopez;83;nataliahernandez378@gmail.com;3020104756;true;false;true;armada;false;true;false;false;false;589;Bogotá;Cartagena;true;proteccion;null
1151848662;David Ramirez;43;juanlopez781@gmail.com;3164873258;false;true;true;armada;false;false;false;true;false;61;Armenia;Cali;false;oldmutual;null
1524494029;Ana Lopez;60;sebastianramirez916@gmail.com;3079229921;false;true;false;policia;false;false;true;false;true;570;Cali;Pereira;true;porvenir;null
1443971006;Natalia Hernandez;50;davidmartinez300@gmail.com;3135452525;true;true;false;armada;true;true;true;true;true;226;Cúcuta;Santa Marta;false;extranjero;null
1856775974;Sebastian Gonzalez;52;antoniaarango70@gmail.com;3065949422;true;false;true;policia;true;false;false;true;false;422;Bogotá;Pereira;true;oldmutual;null
1319851185;Ana Aristizabal;84;anafigueroa782@gmail.com;3170628149;false;false;false;mininterior;false;false;false;true;false;976;Bogotá;Medellín;true;extranjero;null
1112399254;Natalia Hernandez;77;antoniahernandez495@gmail.com;3021748962;false;false;false;armada;true;false;true;true;true;1045;Armenia;Cali;false;colfondos;null
1350552370;Luis Figueroa;27;ludwingutierrez408@gmail.com;3006782799;false;false;false;minsalud;true;true;true;true;false;485;Pereira;Cúcuta;false;porvenir;null
1160113215;Ludwin Arango;73;luisramirez685@gmail.com;3120570290;false;true;true;mininterior;true;true;true;false;false;547;Bucaramanga;Cartagena;true;proteccion;null
1476218981;Esteban Martinez;53;anafigueroa339@gmail.com;3028315458;true;true;false;armada;true;false;false;false;true;600;Cali;Barranquilla;true;oldmutual;null
1256097471;Daniela Ortiz;28;sebastianaristizabal323@gmail.com;3194864727;true;true;true;inpec;true;true;true;false;true;449;Barranquilla;Cali;true;proteccion;null
1025639359;Daniela Gonzalez;58;sebastianmartinez991@gmail.com;3015606197;false;true;false;armada;true;true;true;true;true;245;Medellín;Cali;false;oldmutual;null
1501672185;Daniela Ramirez;40;nataliaortiz562@gmail.com;3038974249;false;false;true;policia;false;false;true;true;true;173;Cúcuta;Cali;false;extranjero;null
1752316763;Ludwin Gutierrez;84;luisramirez933@gmail.com;3156621666;false;false;false;policia;true;true;true;false;true;666;Bucaramanga;Cartagena;false;porvenir;null
1852230108;Daniela Gonzalez;59;danielahernandez4@gmail.com;3084816263;true;false;true;policia;false;false;false;true;true;1059;Armenia;Manizales;false;colfondos;null
1108650210;Camila Aristizabal;75;sebastianfigueroa766@gmail.com;3012072791;true;false;true;mininterior;true;true;true;true;false;500;Santa Marta;Santa Marta;true;extranjero;null
1343018780;David Ortiz;45;ludwingutierrez554@gmail.com;3089833568;false;true;false;armada;false;true;true;true;false;782;Cartagena;Barranquilla;true;proteccion;null
1369639531;Antonia Martinez;84;anafigueroa257@gmail.com;3103221919;false;true;false;policia;true;false;true;true;false;235;Medellín;Cúcuta;false;proteccion;null
1848638011;Juan Martinez;90;danielagonzalez309@gmail.com;3116365141;false;true;false;armada;false;true;true;false;false;51;Bogotá;Cali;true;colfondos;null
1771357124;Mercedez Figueroa;64;estebanramirez635@gmail.com;3088966754;false;false;true;inpec;false;true;false;false;false;1031;Manizales;Medellín;true;colfondos;null
1793994643;Ana Ramirez;53;nataliaarango562@gmail.com;3178858867;false;false;false;minsalud;false;true;true;false;true;900;Bogotá;Cali;true;proteccion;null
1325212331;David Martinez;44;antoniagutierrez979@gmail.com;3095299588;false;false;false;mininterior;false;false;false;true;false;821;Cartagena;Bucaramanga;false;oldmutual;null
1118947839;Antonia Lopez;19;sebastianaristizabal273@gmail.com;3161237178;false;true;true;inpec;true;false;false;true;false;259;Medellín;Manizales;true;porvenir;null
1140777406;Daniela Lopez;53;camilalopez732@gmail.com;3087244209;false;true;true;policia;true;false;true;true;true;59;Pereira;Barranquilla;true;extranjero;null
1137845143;Antonia Lopez;86;davidfigueroa760@gmail.com;3132564614;true;true;false;inpec;false;true;true;true;true;1156;Cali;Cali;false;extranjero;null
1784618322;Luis Lopez;58;sebastianlopez599@gmail.com;3103902557;false;true;true;inpec;true;true;true;false;false;22;Cali;Pereira;true;proteccion;null
1563833898;Esteban Gutierrez;63;davidgutierrez676@gmail.com;3073036277;false;true;true;inpec;false;false;false;true;true;139;Bogotá;Armenia;true;colfondos;null
1775367750;Juan Gutierrez;67;estebanramirez384@gmail.com;3097576516;false;false;false;armada;true;true;false;true;false;903;Cali;Medellín;true;porvenir;null
1305100600;Esteban Figueroa;78;ludwinfigueroa283@gmail.com;3018356376;false;true;true;inpec;false;true;false;false;true;688;Medellín;Santa Marta;true;proteccion;null
1211596022;Daniela Martinez;60;antoniafigueroa173@gmail.com;3149894418;false;false;false;mininterior;true;false;true;false;false;164;Santa Marta;Medellín;true;extranjero;null
1565952794;David Arango;38;ludwinlopez791@gmail.com;3119813492;true;true;true;mininterior;false;true;true;true;false;726;Armenia;Medellín;true;proteccion;null
1718194888;Esteban Aristizabal;88;camilahernandez193@gmail.com;3197381564;false;true;false;policia;false;false;false;true;true;352;Bogotá;Armenia;true;porvenir;null
1266648748;David Martinez;24;estebanhernandez293@gmail.com;3133131148;true;false;true;inpec;false;true;false;false;true;776;Santa Marta;Bogotá;false;proteccion;null
1244094734;Daniela Gonzalez;37;mercedezgonzalez72@gmail.com;3034903226;true;false;true;armada;true;false;false;false;true;155;Bucaramanga;Cali;true;oldmutual;null
1287113911;Juan Ortiz;45;antoniaramirez884@gmail.com;3108459595;false;true;true;armada;true;true;true;false;false;296;Cúcuta;Barranquilla;false;oldmutual;null
1659083495;Juan Gonzalez;27;ludwinlopez987@gmail.com;3139736416;false;true;false;mininterior;false;false;false;false;false;339;Pereira;Pereira;false;porvenir;null
1076933719;Luis Martinez;29;antoniafigueroa372@gmail.com;3199806129;true;false;true;mininterior;false;true;true;true;false;511;Bucaramanga;Cartagena;false;proteccion;null
1824632763;Antonia Lopez;30;ludwinarango177@gmail.com;3144477009;false;true;true;minsalud;true;false;true;false;true;211;Cartagena;Bogotá;false;oldmutual;null
1351971343;Juan Aristizabal;85;antoniaarango309@gmail.com;3147339411;true;false;true;minsalud;true;false;false;false;true;226;Cali;Manizales;false;colfondos;null
1332598363;Mercedez Lopez;45;antoniagutierrez637@gmail.com;3122557717;false;true;true;mininterior;false;true;false;false;false;1236;Medellín;Santa Marta;true;oldmutual;null
1366138484;Camila Lopez;28;ludwinhernandez798@gmail.com;3198373662;true;true;true;minsalud;true;true;false;true;false;354;Bogotá;Cartagena;false;porvenir;null
1021501588;Mercedez Ortiz;25;analopez772@gmail.com;3094784299;false;false;true;inpec;false;false;true;false;true;1142;Manizales;Pereira;false;proteccion;null
1446080950;Natalia Gonzalez;58;camilaramirez463@gmail.com;3082140088;false;true;true;armada;false;false;false;true;false;141;Bogotá;Medellín;true;oldmutual;null
1076013497;Camila Martinez;38;sebastianfigueroa689@gmail.com;3182948533;true;true;true;armada;false;true;true;true;false;380;Armenia;Cali;true;proteccion;null
1402233259;Sebastian Gutierrez;83;luisfigueroa272@gmail.com;3152740549;false;true;true;minsalud;true;true;true;false;false;1241;Manizales;Medellín;false;extranjero;null
1138692467;Sebastian Gonzalez;57;antoniaramirez82@gmail.com;3063311820;false;false;true;minsalud;false;true;true;false;true;346;Cartagena;Medellín;true;proteccion;null
